evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.156581759219299,0.048028838605340976,78.75955951710199,3.8807290651772194E10,0.24955322910147304,9
900,0.9482629776937559,0.0,94.11184339484458,3.936558285032724E8,1.3017853875778358,1
900,1.160682276921144,0.04770941893369188,86.36052562143567,4.076102992045603E10,0.23509473596731856,1
900,5.288480014722903,0.062345993437559734,99.81491464009555,1.8828710084485087E9,1.957728912204903,7
900,1.5806530050401442,0.04796581122939105,74.05175115003489,3.493317782133752E10,0.2847376426569239,1
900,0.8579693717920471,0.018633985424309607,43.196168893575425,9.56027833250531E9,0.8351211067125458,4
900,1.236259257324985,0.010397998469363625,100.0,1.0847431402241951E10,0.7797461594647901,1
900,1.2003165233809878,0.04207735338066019,14.373926057486464,4.947852745434244E9,1.0488820975626982,4
900,1.2008853432027107,0.042026366146861255,12.525055179002969,4.0277131381387987E9,1.1090164278373462,3
900,1.2634333990766207,0.0509814826861689,79.1617413269395,3.970624120838966E10,0.23947737772611707,2
900,0.3934108275811433,0.0,85.69697874463074,9.521015428371035E8,1.3529519685590978,5
900,0.7701696427931062,0.011808899326123291,97.61147463657309,1.5324488301378796E10,0.6413404559315978,4
900,1.4955203854614043,0.04530865976884704,78.30437130598523,3.53506254801087E10,0.2789758344696365,2
900,0.6525355858261594,0.009488558551432892,100.0,1.2682716478234388E10,0.6954447851769163,1
900,0.8532441601516093,0.013289536459862018,92.29555970530855,1.600360098669028E10,0.6293750859237686,2
900,1.2637911938843702,0.019605337321921323,100.0,2.2900693919282978E10,0.4726935140417391,2
900,0.7469605472723906,0.01958066685212363,51.83009449442579,1.3365008112764526E10,0.6921588034543537,1
900,1.2762099409456589,0.05144552577751691,79.87108476536753,4.009460681860947E10,0.2362423473269598,2
900,1.2747981002353692,0.019049386548679298,99.54473595734274,2.217037564966855E10,0.48726790518531743,3
900,0.7057990623224231,0.04186880917527952,13.058023581143003,6.248206229158694E9,0.9645826926399638,1
900,1.7487774372837253,0.038600757932688204,100.0,3.605330757044806E10,0.27597029787634386,3
