evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,4.0957267515099804,0.013674446739081537,97.09127665093533,5.896039710017291E8,1.229618530872034,4
200,0.6193867797146146,0.1,100.0,1.9181701899120758E9,0.4277864289277065,1
200,0.8657693113975549,0.00584314218773245,46.371031474485626,1.6274709453305325E8,1.8960237760180585,1
200,1.1636614015340319,0.1,98.12157211203967,1.8040136727763333E9,0.46128209875647286,1
200,1.455969302949702,0.058076963287023414,81.4269505718489,1.3093741915017467E9,0.6745035344107038,1
200,3.539674214490831,0.040376921255770415,100.0,1.2293041874829068E9,0.7564185796056978,1
200,1.0900863425069576,0.1,100.0,1.8303971465253932E9,0.4525956700871973,2
200,0.42635003069085287,0.061613938951360095,99.35090188593988,1.581945977722536E9,0.5002416950080886,1
200,1.1675357356725198,0.05905637459550024,60.34059265464674,1.1448748861795123E9,0.7594751019165024,1
200,1.086243499119515,0.056278026873970835,100.0,1.4309592538840842E9,0.6094660843504287,1
200,1.394517912647231,0.05775218738466579,59.601540982007116,1.1163379294557052E9,0.7796212350894742,1
200,1.4863789036662731,0.055763076575162676,90.88522265183879,1.3477074100360408E9,0.6543347829127576,2
200,1.0909131098461615,0.06175925999168297,96.7034220608149,1.4687125611021454E9,0.5917421126814736,1
200,1.030546087849442,0.05404125866581766,97.12243132685524,1.3904341840930276E9,0.6272133074103152,2
200,1.4902207022899008,0.05714579080360859,90.87699180414901,1.3623525628839657E9,0.6476874367438769,1
200,0.18680004167546368,0.1,2.143215235957059,1.833275937630619E8,0.94759894755577,1
200,0.7873437216358912,0.06344276012118014,100.0,1.541754184129708E9,0.5434780363260465,1
200,0.348151703324553,0.1,5.0343512509795225,2.7531987447910273E8,0.8964964815646855,1
200,0.8142191356602768,0.06208475583169401,100.0,1.520744401483333E9,0.5543462298738284,1
200,1.4954012227786004,0.06162478736948736,91.31500070491695,1.4148500567315695E9,0.6214239022512715,1
200,3.8387160055890366,0.07627601658002277,30.41638482223488,9.122668249928751E8,0.9616442832699122,3
200,0.0,0.04468016528958311,23.535925801459143,6.016590994581195E8,0.8485756699289527,2
200,0.8459064278209272,0.062073522638863315,99.74543424609095,1.5173956052394495E9,0.5583091602435611,2
200,0.6693605163181573,0.03964385226599024,52.230605706696025,8.25190981262566E8,0.835048411406512,1
200,0.8995469950755886,0.05938872508941381,99.67269562985712,1.4805780959808152E9,0.5798711723796505,1
200,1.0719963218498105,0.062280263188815625,95.97799249484346,1.4710469212438953E9,0.5899144530134515,1
200,0.38966196862011204,0.08375350247097739,99.81552439427233,1.8270169421240866E9,0.49364696480463216,2
200,1.1214171389524794,0.06403982656143069,95.64336497000285,1.48347269521244E9,0.5846896399045591,2
200,1.4902192804752268,0.057145784573028394,90.876991804149,1.3612774955954788E9,0.6478498612547343,3
200,0.0,0.040404145271977825,41.49577950698833,8.803694774423463E8,0.7895341435390255,1
200,1.4679812012821833,0.056243142253321304,90.72648033264045,1.3521618112483013E9,0.6516424527852953,1
200,0.0,0.0,84.2599093835358,1.875346138420941E8,1.175812105481667,2
200,1.4901945076435477,0.057810528452955014,88.2743563738171,1.3519469761826735E9,0.6524538433995531,1
200,1.089355269964052,0.053880292049856594,100.0,1.4006899266442652E9,0.6229055758846318,1
