evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,4.0957267515099804,0.013674446739081537,97.09127665093533,5.893752013860539E8,1.2295543446339814,7
600,0.3807008734451536,0.0021256508569066977,82.49496117437987,1.547280291407771E8,1.0355065529427452,2
600,0.6169921848291435,0.09999836518860579,100.0,1.9169579202806835E9,0.4275212874456839,3
600,0.6356364376731326,0.09533364833832944,99.83693507752955,1.8670354710729673E9,0.4345161752947058,1
600,0.0,0.01693206183037632,84.63406659932078,7.628823465559647E8,0.8091190641624009,2
600,0.646347482669243,0.1,71.70201271310552,1.6593257783467042E9,0.4766164692311447,1
600,0.5308468518593633,0.09999999999999999,78.49770590403455,1.748321914816936E9,0.4579348790520356,1
600,1.8931672157064439,0.07647065444283752,28.243692956339085,8.215708797736537E8,0.9778619299272253,4
600,0.22168611122271517,0.09963253553013146,7.624564968520117,3.821693202270815E8,0.7824034119847608,1
600,0.0,0.0,84.2599093835358,1.8737165777807438E8,1.1757026459923487,5
600,0.010985634711820217,0.009949620162796992,84.24305642123453,4.3544213875127923E8,0.8932091200788863,2
600,0.3494996657555217,0.1,6.695458137237093,3.211911416230969E8,0.8536683087203831,1
600,0.2222894831430129,0.1,6.556177948417636,3.381362858699867E8,0.7980917431679034,1
600,1.3031502114076179,0.062016983034971544,90.93660059984545,1.4193770573464885E9,0.6174404014795964,3
600,0.5495885117511425,0.06648402729180651,99.26106062307434,1.6076385995344908E9,0.4781946885702932,4
600,0.348151703324553,0.1,5.0343512509795225,2.7531987447910273E8,0.8964964815646855,1
600,0.6991819029132297,0.09734311740876744,44.14334523716509,1.3135086531957114E9,0.6128171625302379,1
600,0.7832696094923097,0.04205760012997271,52.576635417855236,8.607246120998547E8,0.8946759146254013,5
600,0.03776576470583831,0.04293444634127219,19.840847648351282,4.4766523212744546E8,0.8690541465757085,2
600,1.030546087849442,0.05404125866581766,97.12243132685524,1.3904341840930276E9,0.6272133074103152,2
600,0.12210148531897924,0.041533344316909415,22.51202923667799,4.7559388227953094E8,0.8221262074024795,3
600,0.6878679125227537,0.09824670878683694,45.54237757718241,1.3417071175807204E9,0.60499410986594,1
600,0.4808655912718001,0.05668694237190816,97.08419231866745,1.4963666432576437E9,0.49903000852032187,2
600,0.3710543156111967,0.09851459105607803,5.505659733414871,2.7083871656822306E8,0.9274888764725134,1
600,0.6193867797146145,0.1,100.0,1.9128945319067554E9,0.42785180374385207,2
600,5.9776053266349845,0.08003059148464103,61.51378165138616,1.5004178945767455E9,0.7365119157032118,5
600,0.6157435375586999,0.0974671789995365,99.96734666846041,1.8915083060567276E9,0.4310762351568868,1
600,0.9484768244804245,0.1,99.88232067926955,1.847030067470442E9,0.44774578638275264,3
600,0.48779152745914656,0.05949279650794303,95.72337170747636,1.5205099580939612E9,0.4952891404359974,1
600,0.49941333589556336,0.06344551640485564,99.94134219543145,1.587967829623653E9,0.4840603276860171,1
600,0.6456127808597047,0.1,97.28765120380116,1.8837300561482415E9,0.43147732375692843,1
600,0.4822819200618658,0.0611632263743083,96.64294154864939,1.5418150017248805E9,0.4926802114879883,1
600,0.4887669309736066,0.06225559477753337,96.52425680315051,1.5567617605139964E9,0.48860642594146453,2
600,0.3090879404948096,0.041410056654533435,48.60571234597579,8.664168601326439E8,0.6452150637100083,2
600,0.6937166080043169,0.048894932395505984,100.0,1.3776603687010384E9,0.59650878627775,1
600,0.5067475207268528,0.06231784917950901,100.0,1.5755041862434173E9,0.48436904316711177,1
600,0.5159044079370002,0.09838870081789504,64.2424756886897,1.598096065678662E9,0.4802111864257183,1
600,1.4902192804752268,0.057145784573028394,90.876991804149,1.3612774955954788E9,0.6478498612547343,3
600,0.5106204960291991,0.06163305089897288,99.18882359670003,1.5624188557812896E9,0.4861636348531713,1
600,0.5112539810477041,0.05780306672954072,99.9872646030845,1.5233392824375582E9,0.49270456791929435,1
600,1.1676670003047487,0.06103904344090608,96.76374422258542,1.4572712592238777E9,0.5972518923810242,3
600,1.4846482635672635,0.05801657589630474,92.07364887077642,1.3807007330175676E9,0.6378776327175212,3
600,1.1607184490451525,0.09411975558800348,97.96406668299889,1.7577931341593308E9,0.4760945950256406,2
600,0.18680004167546368,0.1,2.143215235957059,1.833275937630619E8,0.94759894755577,3
600,0.4666338084714164,0.05719508476261671,92.06670088101296,1.466600844006501E9,0.5059498209155692,1
600,0.5368802796153846,0.1,64.24906157823278,1.6034078679067643E9,0.4787901637938068,1
600,1.1677954114680542,0.06151215120619424,96.8448038163358,1.4627539532052536E9,0.595974272046326,1
600,0.7087454762956862,0.042916514046483716,71.5310317302808,1.0780867729229188E9,0.7398813801056511,3
600,1.0859925915415565,0.09797012821458856,100.0,1.8131163618928642E9,0.4578996794080923,3
600,0.6904061276177332,0.056273340898609414,100.0,1.4726543209220045E9,0.5513145797368737,3
600,1.1147103056478587,0.1,99.41971492666607,1.8191919198031054E9,0.45662422502732536,2
600,0.7267993774447258,0.09421309693935107,99.87298014473248,1.840854384589332E9,0.44160419687589947,2
600,0.7023926436637409,0.09423396567620644,99.86022532857159,1.8438678837762096E9,0.4395826623668383,1
600,1.144046724119605,0.09986119383769076,97.97596785635594,1.8057356042491717E9,0.4605381499790646,2
600,1.0900863425069576,0.1,100.0,1.8301974074237142E9,0.45287393671659776,3
600,1.081707845671154,0.1,99.8981955332348,1.8267763212071483E9,0.45437054853877895,1
600,0.7259757779098109,0.0938643976463095,99.57700153619184,1.8336339426350482E9,0.44439306134162887,1
600,0.6193867797146146,0.1,100.0,1.9159590239633722E9,0.42765552586093813,2
600,1.0911208762760596,0.1,99.76953521608243,1.8252835866023293E9,0.45445286103234656,2
600,0.49905811779725007,0.06193667790708477,100.0,1.5724075005237703E9,0.48603667575516196,1
600,1.0877123021831452,0.09987375523028047,100.0,1.8294006673169155E9,0.4528805706229583,2
600,1.1194424869587922,0.1,100.0,1.823205898504212E9,0.4548853994960655,1
600,1.0525009855780878,0.1,100.0,1.8343061885785906E9,0.45168016917771514,2
600,1.1636614015340319,0.1,98.12157211203967,1.8042564706051733E9,0.4606846652031516,3
600,1.1459166481582537,0.1,100.0,1.820498815656112E9,0.45587744272458547,1
600,1.1180949109964793,0.1,99.891191879098,1.8219857997268395E9,0.4551559269794748,1
