evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
2000,1.1482549881350446,0.08816953767303531,79.02166564750243,1.4735734506499827E9,0.5170877935789239,14
2000,0.40235288366491756,0.0,28.90594149858478,1.321856170570424E8,1.1073296833368151,1
2000,1.6822281971289375,0.08206122039943534,73.94304228602168,2.5441732920098906E9,0.28932752941193707,1
2000,0.0,0.0,26.252226350061804,2.0658337074059477E8,1.199343591441135,8
2000,1.5711820608018845,0.06491525234094991,96.69255925667949,2.560079644677442E9,0.29498178830651467,9
2000,1.6317119145087031,0.09757969130102895,58.22744089500085,2.3359754949365997E9,0.29988252332897714,1
2000,1.7415216863278027,0.06832285590974353,88.88813526410688,2.5013940968202515E9,0.2905555924868739,3
2000,1.1214884606538202,0.06303557138424602,32.70662622872122,1.0365165832960814E9,0.5151625374954727,1
2000,1.8891358137709364,0.06664862259441388,92.39651784949929,2.45407665965969E9,0.2958218966689313,6
2000,1.730214873363385,0.06567646492585787,86.86247702604233,2.2388781723069854E9,0.3081277785747016,7
2000,1.6944854616889604,0.0614904003975178,97.02211028786252,2.4008743874948196E9,0.29433258556926273,2
2000,1.2548354167700748,0.08099263125167121,28.79173126587005,1.1429770708106322E9,0.4949833932483455,1
2000,1.259875814969456,0.09999462094513073,26.176711568986214,1.268984055389452E9,0.47042338649634474,2
2000,1.0060250131649147,0.03732131850300523,25.78159801362577,4.789201077182132E8,0.6612151141423381,3
2000,1.7597904224496124,0.0863497085801988,62.17394505084495,2.113977393430516E9,0.3237202715580175,4
2000,0.4618263966869519,0.006300049409193597,37.444723899403805,1.6900888147677112E8,0.893188356637666,1
2000,0.9321886501330285,0.06689530082219336,10.741102842346255,3.613404544387353E8,0.716859644824177,1
2000,1.3703602152022754,0.1,36.382130312292304,1.6186626505064666E9,0.4049329515432952,1
2000,1.6859720453135763,0.09949954835969736,50.58398102438731,2.0303611026103086E9,0.33506790898992966,4
2000,1.7661203809694859,0.08222563304352633,63.71519341769256,2.0609574170447395E9,0.3316666499495633,4
2000,0.7664690552172437,0.04019360496434852,16.021947819092063,3.280154001762826E8,0.7286011778755381,4
2000,1.1158856472360668,0.050774465327827145,39.2472949437002,1.001458981070996E9,0.5222209268293937,1
2000,1.2771973243860768,0.0983707021526758,27.742618208602572,1.3003761828044186E9,0.4652186142450097,1
2000,1.2750035124658698,0.1,27.747734219392342,1.3241872898588026E9,0.4605983016900972,3
2000,1.1111182842664977,0.05152137871332561,41.417196294838696,1.0686109485104134E9,0.509100853079676,2
2000,1.3180453106339658,0.1,35.22294562366013,1.5872349219883196E9,0.41171261585187907,7
2000,1.4188042438623325,0.07572054917316853,39.04686475220068,1.3552882072664125E9,0.45551972988511125,6
2000,1.5807773300432184,0.1,47.201388756348834,1.9511269833446004E9,0.3466816840866721,3
2000,1.7196591781014798,0.06606606206653554,87.09672658636296,2.2677697365481806E9,0.30504251058134624,2
2000,0.9269082286630569,0.041657690926547405,26.26117214742891,5.585641675514407E8,0.6294671809076611,2
2000,0.9866214369781084,0.04106138787723697,24.648280031727573,5.1028317392041594E8,0.6481973059735378,4
2000,1.6012776723822428,0.08935265120631866,60.55488048011217,2.2018727066970387E9,0.3126043981775891,4
2000,1.6138336743722843,0.0897892020741398,54.0363400574974,1.9793331242296147E9,0.3424019749693078,2
2000,1.891861627711664,0.0665644125620092,92.33291821808966,2.434901435330134E9,0.2966826200649879,5
2000,1.75002540732219,0.06884023431979072,77.55992674383738,2.086048636742505E9,0.32745694641861584,3
2000,1.093185872661902,0.04966723304381078,28.618601701940165,7.23742862959245E8,0.5834872467672756,3
2000,1.0793175816584841,0.04460779168729415,26.108951089475966,5.875219046794348E8,0.6232915576491634,1
2000,1.3096071503914783,0.08086057250119112,30.014637155281957,1.179331282332496E9,0.48838616043030036,1
2000,1.7248228159937415,0.1,46.73633771891486,1.8996907818587942E9,0.3573124386858421,1
2000,1.7878988944020673,0.0683687204050096,87.64820346236144,2.373072736868052E9,0.29690910085074773,1
2000,1.2529458432983342,0.0782868378136284,28.78447479927281,1.1192281104192228E9,0.49975299104663096,2
2000,1.5397392612300453,0.09810646095548939,46.95748678851761,1.9248034600193717E9,0.35092128442900256,1
2000,1.2701321891067654,0.08032761240894837,32.12007677639308,1.2402769077457044E9,0.4765292309440935,1
2000,1.6615442216376475,0.07352148691250691,68.15478716681086,2.0048022971573696E9,0.3387070222586684,2
2000,1.1767944944435333,0.05963824399938707,14.90078597489836,4.51081507585054E8,0.6823759609491333,5
2000,1.3173107361723593,0.07712800371179356,28.58833815051065,1.0913863045670347E9,0.5061275466815354,4
2000,0.8322789133339257,0.057553898159166055,8.031210690817105,2.3570986951748174E8,0.8082709419243266,4
2000,1.297061969426042,0.09994902550013135,29.33461954294612,1.378833612640151E9,0.44990336805426523,2
2000,1.3009115572216032,0.09701482418317602,31.642730891559243,1.4274142582394464E9,0.441097834556144,3
2000,0.8682991166776552,0.05722629341234419,9.793484542659664,2.818997877976021E8,0.7677121694981764,3
2000,1.312634800740493,0.09738489690268204,34.94271478834409,1.5390085259923875E9,0.42040824947818795,1
2000,1.3021745311106137,0.09514611253475479,31.682043934319797,1.405533143848213E9,0.44523393940536216,2
2000,0.9176857821016998,0.0469656113808102,32.00516976390202,7.898067284474825E8,0.5683159487733116,4
2000,0.9318874926499355,0.04116686533316574,25.328229425618726,5.332155980003158E8,0.6378360100854964,1
2000,1.1184012172589821,0.05682721824988324,32.39492123375826,9.384330262083068E8,0.5342051926883752,1
2000,1.5231040760244792,0.09989482401643462,35.770567906440775,1.563819936465145E9,0.4158639792205046,2
2000,1.3673103585524897,0.09972619772478258,37.19547954266902,1.6456052621763706E9,0.3999781511168053,1
2000,1.0498379204001804,0.0377995175636662,33.97455613617514,6.555958240894629E8,0.6010284287016583,3
2000,1.4876809150638115,0.09291866064698874,47.8597477376522,1.8726069476624072E9,0.35927800419482014,4
2000,1.5568317228686677,0.09849903829863406,39.48775168232191,1.6667369040782876E9,0.3966854348234795,2
2000,0.03076294461192841,0.003968041789802634,48.1963107467035,2.5707613572738206E8,1.103677506563319,5
2000,1.7417740858192052,0.07589673359442184,71.91053499636456,2.1451241748177853E9,0.31954469409948943,2
2000,1.3511409492723465,0.0784706963289446,41.04227353314593,1.455084310126423E9,0.4352493826780727,1
2000,0.8271204672928534,0.03987720901754918,15.812775714982333,3.0601796046794623E8,0.7486650866852581,1
2000,1.2491130918223536,0.08748330382097282,43.2813688581444,1.692156809386448E9,0.3963612167211925,2
2000,1.3024468656317922,0.09590639772026652,34.75943799423935,1.5149669490038533E9,0.4253010444013583,2
2000,1.776578741085085,0.02522608558306613,53.409950164459254,6.972345431556594E8,0.6286479090347912,6
2000,1.2802808477393655,0.0841471644567132,30.019358117717307,1.217767804987015E9,0.48071304637075185,1
2000,0.746541176093739,0.04168064412675165,20.065558862554024,4.282195660684247E8,0.6811568149013878,3
2000,0.73778812773314,0.03778922898005724,20.037850822617166,3.869506529282158E8,0.6996665380743465,2
2000,1.4434814181592528,0.046333628427051486,26.668232556816186,6.302005889937308E8,0.6266292019323868,3
2000,1.1087968250880653,0.05157923858146667,30.807338304559966,8.15247580012461E8,0.5616426398564731,2
2000,1.613867672520847,0.1,40.51004273545201,1.7127410656357474E9,0.389754594625406,1
2000,1.107039496919016,0.051817786550950776,28.49525859314592,7.499358459086418E8,0.5772167833690327,2
2000,1.7974168485637187,0.07633504700903943,55.94837342850444,1.7352716440439498E9,0.3892549129978195,1
2000,1.711272367505249,0.08254096507957821,73.4757088657905,2.536751825533249E9,0.2895024347795335,2
2000,1.1472578579933004,0.05519092136885295,34.57580280925131,9.628875562956582E8,0.5297009678675201,1
2000,1.1178868341645656,0.0489925922169138,36.801416694502414,9.146150231828536E8,0.539641384789588,3
2000,1.0463026505732058,0.03670727196547968,33.143673188001245,6.110560608652358E8,0.6141356069511574,1
2000,1.7289042535175732,0.07998338331371722,72.3364542315228,2.3055758320421896E9,0.3018772317415797,1
2000,1.603984899433082,0.08951312823811954,60.09641833439325,2.184986203675575E9,0.3141791485123304,1
2000,0.9728503611697559,0.056947189047773086,29.4461749149278,8.753798654908961E8,0.5494109034375215,3
2000,1.1059303004194807,0.06484688352608341,20.01199059563575,6.779161114444236E8,0.5957210655346394,3
2000,1.1078343848257046,0.052217795637676916,32.07515583495511,8.540004271089041E8,0.5523378741131888,1
2000,1.5039683237860215,0.09591273331632535,34.9662448961683,1.493016699348733E9,0.429632868460703,2
2000,0.8123367484353855,0.06723337367516705,11.947274711428259,4.061063717711768E8,0.6906486352671043,2
2000,1.602354565661458,0.09619539462129606,43.534366193093895,1.755706300875112E9,0.37997446483562575,1
2000,1.6042568477324313,0.09782176923285546,44.484549640392174,1.8137884413587816E9,0.370556759242688,3
2000,1.1067607378053237,0.05182579459866954,28.960882670346663,7.66753489429377E8,0.5725108095817437,1
2000,1.6642667868785357,0.08149032003877776,66.33198707098452,2.1601382701435404E9,0.3169373827350086,1
2000,1.3718854624906234,0.09006564641877068,47.77443614616913,1.8526229738622718E9,0.36450705676307205,1
2000,1.105595550692514,0.05432565096944514,32.309302632184526,8.957035612262524E8,0.5424135845531601,1
2000,1.5953235943105226,0.1,43.929657608677935,1.8332926633694732E9,0.3669889716649671,1
2000,1.1375207574329929,0.04071616500734713,40.36623171285615,8.339512247246836E8,0.5572216436389602,1
2000,1.102125737460489,0.054270882144683535,35.51541328662824,9.812051563342202E8,0.5260660677269599,3
2000,1.235260431761945,0.080718324092658,30.328281523688048,1.1952838584968224E9,0.48508699045492465,1
2000,1.5709570584812558,0.056616859464921655,100.0,2.2933752489530773E9,0.3042259111307562,1
2000,1.5613003070431275,0.09998137220180321,42.60582871528477,1.7929881705157247E9,0.37332319142825265,2
2000,1.2767712518625443,0.0961310820559827,41.66598527270519,1.7764709406691597E9,0.3805071462340786,3
2000,1.7287718602546214,0.07840946315516743,74.74173896293713,2.3489039040312643E9,0.2984457468493296,1
