evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.002419327057353694,0.0,21.842227821258568,1.6847905965595618E8,1.3149463273075492,1
500,1.543031796821547,0.06495786381946729,100.0,2.5770463609627314E9,0.3022137802872661,1
500,1.1482549881350446,0.08816953767303531,79.02166564750243,1.4729443346837347E9,0.517150295041735,7
500,1.3280166876525783,0.1,27.069526837397785,1.2924025305462697E9,0.46669184716382855,1
500,2.2402595438765798,0.08557077727238832,64.2075917998956,2.0272750461167076E9,0.35125043673909,1
500,1.5985528166287453,0.1,43.11512364153918,1.8052057943807273E9,0.37200005093588423,1
500,2.336508753190774,0.0883807728331181,79.60660903121159,2.483251573103448E9,0.3278605088972202,2
500,2.090404184532619,0.08545268400391308,70.62490504589611,2.2804213246391335E9,0.31356710214721795,1
500,2.4844763139248975,0.08903980177660464,71.3309800080587,2.3482414216747303E9,0.32881497518384706,4
500,1.566018887013112,0.09587055808929745,42.86697850782507,1.7412635691245024E9,0.38281139917409257,1
500,1.5832340443741781,0.1,38.86118532138897,1.6625005581071265E9,0.39788535037212586,1
500,1.3039608300757688,0.1,27.60864102842966,1.3188041043925993E9,0.46110843144611463,1
500,2.385827891522773,0.08834171743027888,73.22378878633803,2.518539102858242E9,0.32197213358119425,2
500,3.0298071653913956,0.08445461791542377,76.30457966142289,2.202240286681939E9,0.3627012443812351,2
500,1.5730294905610136,0.09826530085624402,30.979508587336483,1.3852698806087341E9,0.4534604868878072,1
500,2.4981621659477984,0.08899328304679868,70.07312061937077,2.2455802634376216E9,0.3341590854975291,1
500,0.0,0.0,26.252226350061804,2.070590305973715E8,1.197157750987776,1
500,1.5401772198573203,0.07356244286186042,13.14098645379508,5.124255756337953E8,0.6800418765434408,1
500,1.3956900702780581,0.05699174836056475,42.050719707394435,1.14355665722433E9,0.4974254608571396,4
500,1.1598097287824352,0.05202595311901114,16.007044319218387,4.148921894892154E8,0.7001994310604973,1
500,1.4500483490959037,0.04554664510160717,26.694774487810324,6.212926868756144E8,0.6305442757201394,2
500,1.7954646115781614,0.09406832331755384,40.14407444864204,1.5963343109313846E9,0.4185063221549531,3
500,0.9347083030776094,0.05592087640977973,34.55278878459654,1.0076370711717672E9,0.5267973625549558,4
