evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.2406604923872167,0.05105886812434201,80.99416267007057,4.944567448422261E9,0.639253664667397,6
300,1.9310181291535784,0.08467359464627083,100.0,5.291765787239343E9,0.24282959420978753,1
300,1.0114139471971826,0.07982687803120726,3.3685534735508744,3.9023080786238706E8,1.1159877729819319,1
300,1.108021848863532,0.09997834805070703,15.492735753208438,2.2363541650274305E9,0.5628110071872294,1
300,1.3301602560022483,0.06598756749978012,19.824832392265,1.692238221657536E9,0.6395966876614753,1
300,1.3253997862731697,0.06654041769375027,17.95562663914024,1.5547327197978358E9,0.6614311789336028,1
300,1.1114509486419806,0.09064579978675515,16.695139978450726,2.1413549334870605E9,0.5743376957020639,4
300,1.1786592740439308,0.07846480915664727,11.279203896651227,1.144811538771895E9,0.7352254662793448,1
300,1.1215332026639264,0.08758548981381284,6.790944005723467,7.523521676930292E8,0.8530379356110448,1
300,1.2090845569430402,0.07816913138427833,24.825792249596823,2.6094943375809746E9,0.5169185366936605,2
300,1.325911297080005,0.06581427288398063,36.47752218392568,2.941235926113347E9,0.48095263619809303,1
300,1.4601794475377514,0.057956883058685585,100.0,4.752386927276037E9,0.3037918561794057,2
300,1.2083859525249345,0.07826771257585824,30.13677578488573,3.0016687817246604E9,0.4781952636733243,1
300,1.4980503652647683,0.029471211171932354,100.0,3.229124711715966E9,0.45235668708784404,2
300,1.9553107715020803,0.08824414596065233,71.14995920694912,4.614912690777564E9,0.30376529389446405,1
300,1.6456881269479349,0.04629751770729233,85.45810471116413,3.7608411623891726E9,0.3951380628818182,2
300,1.1450190636531412,0.08334097330544166,5.62916321269109,5.3515334589972E8,0.9729682709665618,1
300,1.7061563354104006,0.03783586878679818,98.98839995951977,3.6143384973772354E9,0.4176742615738117,3
300,1.9423071142609616,0.07876028416854955,100.0,5.111447006532367E9,0.2564616490597288,1
300,1.5195883104298256,0.030446892255437875,100.0,3.2776902740683727E9,0.44760379945180284,1
300,1.957784268325654,0.06008336936308289,99.91777818911378,4.48203974251273E9,0.3188799378281012,1
300,1.9350668443420398,0.08433991554419701,98.91891300624363,5.255872554890445E9,0.2456009198642582,1
300,1.7087336375368016,0.04457425595965975,99.30219225044513,3.962757283579765E9,0.37263322591206705,1
300,1.1329362129069005,0.07788674435849263,35.38238280416452,3.414672249643961E9,0.4456612667293017,3
300,1.939967947394454,0.07948595259928526,100.0,5.130771647641181E9,0.2550239982083006,1
300,1.3437595621550562,0.025649615424077135,73.18211329785335,2.348584016479147E9,0.5492388087219788,2
300,1.7264829363842193,0.043266879165613996,98.97065324564042,3.879648183940916E9,0.3838736448542886,1
300,1.8841012107753852,0.05483067353712957,100.0,4.320830604683199E9,0.3351712749301588,1
300,1.0394294724381663,0.07852712173947414,21.934863745325046,2.479231890868133E9,0.5442122826354806,1
300,1.1057392561991337,0.0977175036047928,16.886549133611247,2.378469809187244E9,0.5478616701697787,1
300,1.5025878946422662,0.043230245025936566,100.0,4.049466135465135E9,0.3625750983387379,1
300,1.8615839189739736,0.053151385669672584,96.42422320013873,4.1859251445440516E9,0.3509712907463315,1
300,1.6648243707487018,0.046651598729910364,100.0,4.10604844666166E9,0.35538923638647263,1
300,1.0073258797299527,0.07981274187765745,4.462727535947537,4.511397838934364E8,1.0410889991786412,1
300,1.3267982209414664,0.06580431800440689,46.86819200789587,3.4874531528473644E9,0.4245006591979706,1
300,1.2104933016489212,0.07817019875663943,24.34387148637222,2.5473852205575204E9,0.5251468586055587,3
300,1.6878498969400224,0.0501090117211552,100.0,4.2403117140364523E9,0.34098643659324174,1
300,1.1079600896102617,0.1,15.493410043579074,2.234298908355867E9,0.5637149146989135,1
300,1.7358643413060204,0.03657039173076226,100.0,3.555160039910007E9,0.4276723209114227,2
300,1.958510035188862,0.060327782688663914,97.34945601929591,4.434297452809912E9,0.3245589190586203,1
300,1.1675799998225067,0.07328966417344977,4.7962663960702825,4.8820998150088775E8,1.0262528561767537,1
300,1.7231822692951226,0.04347715197494747,99.5943153450201,3.9015583637406254E9,0.38031182331945784,1
300,1.9153847490960054,0.05698862874193697,99.42148715259911,4.379169339634144E9,0.3294487738563736,2
300,1.136605564183369,0.07827863097658956,35.48764511206231,3.423198699259495E9,0.4451403742569806,2
300,1.2075014231803414,0.0790104199410448,23.838842651752632,2.512904653991493E9,0.5284042024923149,2
300,1.7380387299117945,0.03627570136950365,99.3264800160115,3.5202849975555215E9,0.433314080487808,3
300,1.325911297080005,0.06581427288398063,36.47224616235719,2.941896252667304E9,0.4806558718804051,1
300,1.4945253250772617,0.04385899182625546,100.0,4.0851814964837933E9,0.35953351140202366,2
300,1.9221086884138194,0.05724877393740649,100.0,4.397934484522961E9,0.32714745596249817,1
300,1.7988271924476669,0.05124569677664168,100.0,4.2258196625316935E9,0.34412837161304993,1
