evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.2406604923872167,0.05105886812434201,80.99416267007057,4.945054682719561E9,0.6393622311044799,7
500,1.9310181291535784,0.08467359464627083,100.0,5.292066545290558E9,0.24292163883777176,4
500,1.0114139471971826,0.07982687803120726,3.3685534735508744,3.8944125069643724E8,1.114911249607312,2
500,1.4978198554918432,0.028149192074664143,95.98424033255093,3.037677354801102E9,0.47583646697194576,1
500,1.3256953624420895,0.06654304694341688,17.916713852901285,1.5533528075848901E9,0.6609727476286833,1
500,1.330480254844787,0.06619784143929242,16.303683603991082,1.3938568713641572E9,0.6924405793311705,2
500,1.4980503652647683,0.029471211171932354,100.0,3.2278950216287622E9,0.4527874013469527,3
500,1.4643601864402194,0.037629483686371326,93.66165341014724,3.6349176165434027E9,0.4060535698621251,1
500,1.1786911741387405,0.07974611256262897,11.693048241228867,1.26365687383939E9,0.7076398214176781,1
500,1.3301602560022483,0.06598756749978012,19.824832392265,1.6923990204824085E9,0.6398621005456558,2
500,1.1194183234955715,0.08945840310162319,15.683784813443495,2.0085642249112434E9,0.5902904427975592,1
500,1.3267982209414664,0.06580431800440689,46.86819200789587,3.4891885462822475E9,0.4242615817205816,2
500,1.111675414038107,0.09071357532514361,16.3863580955115,2.1350932374934669E9,0.5741336230290205,1
500,1.3131963479679285,0.031466470479677905,72.08231058480739,2.7909997250230784E9,0.4978060066387892,1
500,1.952626184145361,0.07300190821693422,91.11795643837263,4.722516344017232E9,0.2921376580308116,1
500,0.9695229689457392,0.08440856507618641,15.395706597628692,1.9102053985820537E9,0.6161464570771175,1
500,1.1341238596324916,0.08562481651760012,7.362876156135744,7.438915052584084E8,0.8617344220628095,3
500,1.0823199564728312,0.08735987116974442,7.589175493334998,8.681704271670401E8,0.8112123815450517,1
500,1.6456881269479349,0.04629751770729233,85.45810471116413,3.7608411623891726E9,0.3951380628818182,2
500,1.2972604294024768,0.0664285715097399,20.439967664185833,1.7873441284995084E9,0.6226245444274298,1
500,1.3437595621550562,0.025649615424077135,73.18211329785335,2.3487662743059974E9,0.5491091553970828,4
500,1.1080666071194933,0.1,15.395424329231066,2.2329206451498756E9,0.5632925572424112,4
500,1.325270111933527,0.06584506858362632,35.95440426580636,2.905162441864538E9,0.4846286402774434,1
500,1.111076926611014,0.08672931449537809,8.405447226278755,9.645553297162058E8,0.781748118235422,1
500,0.9968053884304815,0.0836812237160552,6.114522311169976,6.469581199701279E8,0.9072959575640278,1
500,1.958510035188862,0.060327782688663914,97.34945601929591,4.434297452809912E9,0.3245589190586203,1
500,1.145188851051152,0.08360524914519672,5.4184760020994895,5.342389981369112E8,0.9725408265640668,1
500,1.955845062243057,0.0881554679357967,71.2455442900007,4.614909083571858E9,0.3037446513967065,1
500,1.4186782391634245,0.04128868196309192,96.56728871388101,3.9449923625370297E9,0.3749803552207575,1
500,1.8841012107753852,0.05483067353712957,100.0,4.323299348051418E9,0.33519139382668967,3
500,1.1786592740439308,0.07846480915664727,11.279203896651227,1.144811538771895E9,0.7358065064663363,3
500,1.6274961105545942,0.04858042180020078,84.3652362192082,3.853405054734275E9,0.3832102400717343,2
500,1.467072265714916,0.032525284141968494,94.09035759862026,3.326929501328142E9,0.44016535499987164,1
500,1.2041282406345748,0.07851022482326486,25.612417108420377,2.681497111574054E9,0.5096043102754797,1
500,1.933262685189071,0.08300202625556738,97.89174378229659,5.188278382007573E9,0.2507105895609608,1
500,1.9571351296950357,0.06275118049723925,97.37001069706285,4.526128872920597E9,0.31358587155486606,1
500,1.323567794924183,0.0662139103654472,13.175378262883248,1.0780697462739058E9,0.7633939834650029,1
500,1.2090845569430402,0.07816913138427833,24.825792249596823,2.608709929581541E9,0.5169185366936605,4
500,1.7797010598403504,0.08580443997263457,84.24981612019505,5.032606801508045E9,0.2664635634968254,3
500,1.3121145783514832,0.02708420478568642,72.00607001347609,2.448513308261555E9,0.5361601779324289,1
500,1.498679236349688,0.033932925200077006,95.05882706967047,3.4104416730958166E9,0.431121140825702,1
500,1.5025878946422662,0.043230245025936566,100.0,4.049466135465135E9,0.3625750983387379,1
500,1.2075014231803414,0.0790104199410448,23.838842651752632,2.512904653991493E9,0.5284042024923149,2
500,1.9423071142609616,0.07876028416854955,100.0,5.111447006532367E9,0.2564616490597288,1
500,1.0014479135156982,0.07995113831236492,4.379104634439831,4.474161588744524E8,1.0398130040045328,1
500,1.6878498969400224,0.0501090117211552,100.0,4.2403117140364523E9,0.34098643659324174,1
500,1.6648243707487018,0.046651598729910364,100.0,4.10604844666166E9,0.35538923638647263,1
500,1.8615839189739736,0.053151385669672584,96.42422320013873,4.1859251445440516E9,0.3509712907463315,1
500,1.2083859525249345,0.07826771257585824,30.13677578488573,3.004247039653027E9,0.47793885000061576,2
500,1.958238785019866,0.07346723022378607,95.55948501504449,4.83812377319109E9,0.28071773517431636,1
