evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.2406604923872167,0.05105886812434201,80.99416267007057,4.944567448422261E9,0.639253664667397,6
400,1.9310181291535784,0.08467359464627083,100.0,5.292367303341773E9,0.24283066190491012,3
400,1.0114139471971826,0.07982687803120726,3.3685534735508744,3.9023080786238706E8,1.1159877729819319,1
400,1.9585320008547695,0.07346501546598068,95.57491091006789,4.839933501102639E9,0.28043319453839594,1
400,1.1786592740439308,0.07846480915664727,11.279203896651227,1.144132170137123E9,0.7355159863728405,2
400,1.3458173330436527,0.0660757911627662,16.301797724355318,1.388342012937158E9,0.6953792670150792,1
400,1.325911297080005,0.06581427288398063,36.47752218392568,2.941235926113347E9,0.48095263619809303,1
400,1.2090845569430402,0.07816913138427833,24.825792249596823,2.608709929581541E9,0.5169185366936605,4
400,1.0823199564728312,0.08735987116974442,7.589175493334998,8.681704271670401E8,0.8112123815450517,1
400,1.1136739502049244,0.08960705565325536,15.92623794416374,2.0179876303223414E9,0.5902358773347625,2
400,1.2972604294024768,0.0664285715097399,20.439967664185833,1.7873441284995084E9,0.6226245444274298,1
400,1.3253997862731697,0.06654041769375027,17.95562663914024,1.5547327197978358E9,0.6614311789336028,1
400,1.2083859525249345,0.07826771257585824,30.13677578488573,3.004247039653027E9,0.47793885000061576,2
400,1.4980503652647683,0.029471211171932354,100.0,3.229124711715966E9,0.45235668708784404,2
400,1.4643601864402194,0.037629483686371326,93.66165341014724,3.6349176165434027E9,0.4060535698621251,1
400,1.3301602560022483,0.06598756749978012,19.824832392265,1.692238221657536E9,0.6395966876614753,1
400,1.4601794475377514,0.057956883058685585,100.0,4.752386927276037E9,0.3037918561794057,2
400,1.3267982209414664,0.06580431800440689,46.86819200789587,3.4891885462822475E9,0.4242615817205816,2
400,1.1114509486419806,0.09064579978675515,16.695139978450726,2.1410546232160614E9,0.5748460475166435,5
400,1.1080666071194933,0.1,15.395424329231066,2.233489270557001E9,0.5630561256181044,2
400,1.1063047086808104,0.0838688547639953,6.078804452019377,6.220458713879206E8,0.9147384956156608,1
400,1.6456881269479349,0.04629751770729233,85.45810471116413,3.7608411623891726E9,0.3951380628818182,2
400,1.7087336375368016,0.04457425595965975,99.30219225044513,3.962757283579765E9,0.37263322591206705,1
400,1.1451100718027216,0.08348009006382533,5.638379721872671,5.3531673339577657E8,0.972632968405654,1
400,1.9553107715020803,0.08824414596065233,71.14995920694912,4.614912690777564E9,0.30376529389446405,1
400,1.7797010598403504,0.08580443997263457,84.24981612019505,5.031438284847975E9,0.2665301615176533,2
400,1.9423071142609616,0.07876028416854955,100.0,5.111447006532367E9,0.2564616490597288,1
400,2.0557686412310923,0.06245130350183331,100.0,4.516966710573961E9,0.3168347203868767,1
400,1.5195883104298256,0.030446892255437875,100.0,3.276575824863881E9,0.44781694484915135,2
400,1.0014479135156982,0.07993593651612779,4.37910463443983,4.4838101177600735E8,1.0399499013931126,1
400,1.3437595621550562,0.025649615424077135,73.18211329785335,2.3487662743059974E9,0.5491091553970828,4
400,1.933262685189071,0.08300202625556738,97.89174378229659,5.188278382007573E9,0.2507105895609608,1
400,1.5025878946422662,0.043230245025936566,100.0,4.049466135465135E9,0.3625750983387379,1
400,1.8841012107753852,0.05483067353712957,100.0,4.323299348051418E9,0.33519139382668967,3
400,1.502092762885364,0.031776708535076845,100.0,3.374596669577161E9,0.43542868609373303,1
400,1.958510035188862,0.060327782688663914,97.34945601929591,4.434297452809912E9,0.3245589190586203,1
400,1.6878498969400224,0.0501090117211552,100.0,4.2403117140364523E9,0.34098643659324174,1
400,1.6648243707487018,0.046651598729910364,100.0,4.10604844666166E9,0.35538923638647263,1
400,1.3121145783514832,0.02708420478568642,72.00607001347609,2.448513308261555E9,0.5361601779324289,1
400,1.8615839189739736,0.053151385669672584,96.42422320013873,4.1859251445440516E9,0.3509712907463315,1
400,1.1341238596324916,0.08562481651760012,7.362876156135744,7.423545587710454E8,0.8626434881526589,2
400,1.6274961105545942,0.04858042180020078,84.3652362192082,3.8518398497496133E9,0.38341391873105,1
400,1.0966303375889825,0.1,5.783971553358252,7.549246805971217E8,0.8501008444203804,1
400,1.1329362129069005,0.07788674435849263,35.38238280416452,3.414672249643961E9,0.4456612667293017,3
400,1.9153847490960054,0.05698862874193697,99.42148715259911,4.379169339634144E9,0.3294487738563736,2
400,1.9350668443420398,0.08433991554419701,98.91891300624363,5.255872554890445E9,0.2456009198642582,1
400,1.1057392561991337,0.0977175036047928,16.886549133611247,2.378469809187244E9,0.5478616701697787,1
400,1.2075014231803414,0.0790104199410448,23.838842651752632,2.512904653991493E9,0.5284042024923149,2
400,1.8223223619813047,0.06072506523078809,100.0,4.58271194261663E9,0.3055643702212482,1
400,1.2104933016489212,0.07817019875663943,24.34387148637222,2.5473852205575204E9,0.5251468586055587,3
