evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8759964607671322,0.0963428149087386,72.75936292363163,7.690193224364986E8,1.2956054517733604,6
500,0.6876819796783027,0.03415556592427816,30.493128001723555,2.997812232716611E9,0.1791752385522407,1
500,0.0,0.09879182775848955,1.0,6.47052954926344E8,0.8784287051062378,1
500,0.0217189711053243,0.0888883385674259,5.045816087492061,9.92271164666118E8,0.5034042711980693,1
500,0.6872696439537979,0.03283449368971573,30.3199341102054,2.8537720531389093E9,0.1919434901986838,1
500,5.938122519668868,0.013430736044839754,43.91452404980064,1.7512124906937158E9,0.6580412133983935,5
500,0.03257880337614784,0.0988617691214323,9.40991850243365,2.9643366197402964E9,0.3069747173243717,3
500,0.14905710344129006,0.0874873128568882,7.204457402435136,1.63207562837827E9,0.36331858115308774,1
500,0.021734676133398065,0.08883546520067089,4.749465537735508,8.869189082113118E8,0.5343570030704743,1
500,5.112857026434585,0.05107226417401944,18.240573694352673,2.4745575326342907E9,0.3769437175332073,3
500,0.6948481900245375,0.031920641037778884,30.261893488992293,2.74302210567903E9,0.2034598308699783,1
500,0.44930671932115207,0.0742298288120669,11.14200205920943,2.3991577570882597E9,0.23470232168205213,2
500,0.0578080036485703,0.08947223111962153,5.15632197164744,9.985592030240841E8,0.49366798625517505,2
500,0.0,0.08372654278413616,5.320632333049742,1.2484778738010693E9,0.4568824384248637,3
500,0.3615314760501297,0.07158552213650099,11.106669871734717,2.2756758918320594E9,0.2566413351867347,1
500,0.0,0.1,9.725250232300379,7.600537448968993E8,1.0709955070857695,2
500,0.3212945484935157,0.08648684795841494,7.979150808238843,1.9073985335618322E9,0.29861855967811235,1
500,0.16697204711929847,0.08575391836906082,6.286056943769601,1.277697986573567E9,0.4134722314356282,1
500,4.8861806980620095,0.049562016711887674,17.152773283340515,2.220269019412869E9,0.40966790656551433,3
500,0.005266445639297323,0.1,4.760342438246243,1.123728668179544E9,0.4753717248807092,2
500,0.14871736583708242,0.08638378858355054,5.980249088211691,1.178520431418204E9,0.43547320221270347,1
500,0.22683954244474097,0.06082381539415585,11.316649170978792,1.8508444537883556E9,0.3236118631101247,2
500,5.101051940178286,0.04828129631086661,18.462191417569276,2.3746467687711377E9,0.39663576801768263,3
500,4.690297376961406,0.013114672958305915,40.824124006610084,1.3672914110978072E9,0.6563524295930538,4
500,0.1307540693854427,0.09606195805418223,1.0,6.691487622830597E8,0.83756465795832,1
500,0.13611551353864357,0.09881657459672828,5.4226878415378295,1.3597770081266432E9,0.40655005013628537,1
500,3.7958866159014463E-4,0.0874867937625145,4.988950737655577,9.767774291284952E8,0.5128592633483058,2
500,0.003963453799375904,0.08770901516174916,4.941337277011132,9.79135784812041E8,0.5126173722578845,1
500,0.16560906095644676,0.08792758463970475,5.904537215620366,1.1987193556910832E9,0.4276556466032685,1
500,0.0,0.08683532844388664,4.928743794367791,1.188541284438084E9,0.46981357581232486,3
500,5.142730404267023,0.015530011250948127,46.90849933046851,1.9193575371135712E9,0.5093916086713656,4
500,0.43154340297669685,0.07282815817607098,11.157936865669177,2.3646363819964643E9,0.2402557531690162,1
500,0.0,0.09877423925710355,1.0,6.470901354859663E8,0.8777340560257565,1
500,4.89198577284794,0.035502380277666244,15.975918187651901,1.4837998820876882E9,0.6210568116710221,4
500,0.15152101157681075,0.0857668595658792,6.478481578924138,1.3855150465864189E9,0.3988104169360006,1
500,1.8654491163981493,0.1,51.718055750551876,7.66104492962594E8,1.2862003071906785,5
500,0.652919398503105,0.036854917751891966,14.864299572604432,1.2056019467543843E9,0.44891459355557045,2
500,0.0,0.1,9.413159035511002,7.602055347709469E8,1.0701609348824228,2
