evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8759964607671322,0.0963428149087386,72.75936292363163,7.690193224364986E8,1.2956054517733604,6
400,0.0,0.09131244499654004,1.0,6.59872027462583E8,0.8940596325138298,1
400,0.6876819796783027,0.03415556592427816,30.493128001723555,2.997812232716611E9,0.1791752385522407,1
400,0.03257880337614784,0.0988617691214323,9.40991850243365,2.9643366197402964E9,0.3069747173243717,3
400,5.938122519668868,0.013430736044839754,43.91452404980064,1.7512124906937158E9,0.6580412133983935,5
400,5.142730404267023,0.015530011250948127,46.90849933046851,1.921748601771551E9,0.5099420052455214,3
400,0.6840752657796821,0.04341998141040576,11.581403875703156,1.0630878423807317E9,0.5059891678379717,1
400,4.89198577284794,0.035502380277666244,15.975918187651901,1.484751284994833E9,0.6213470854055357,3
400,0.1307540693854427,0.09606195805418223,1.0,6.691487622830597E8,0.83756465795832,1
400,0.0,0.1,9.725250232300379,7.600537448968993E8,1.0709955070857695,2
400,0.003963453799375904,0.08770901516174916,4.941337277011132,9.79135784812041E8,0.5126173722578845,1
400,0.0,0.08372654278413616,5.320632333049742,1.2492351263107553E9,0.45678048264051563,2
400,0.16697204711929847,0.08575391836906082,6.286056943769601,1.277697986573567E9,0.4134722314356282,1
400,0.44930671932115207,0.0742298288120669,11.14200205920943,2.3991577570882597E9,0.23470232168205213,2
400,5.715421922928881,0.01667160796288471,46.99564716995902,2.185571426174882E9,0.5001415565275545,3
400,4.690419625740487,0.03802469311480898,21.320783149635847,2.0813181555423665E9,0.42536995520466686,2
400,4.661030174202711,0.03930085153498672,21.338403479383686,2.1782946000211987E9,0.4051158201663566,2
400,5.112857026434585,0.05107226417401944,18.240573694352673,2.4745575326342907E9,0.3769437175332073,3
400,0.005266445639297323,0.1,4.760342438246243,1.123728668179544E9,0.4753717248807092,2
400,5.101051940178286,0.04828129631086661,18.462191417569276,2.3746467687711377E9,0.39663576801768263,3
400,4.506615493646385,0.040255603821287414,13.494507477622077,1.361363375927415E9,0.6264180933979232,3
400,0.0,0.08683532844388664,4.928743794367791,1.1885444200907075E9,0.4694462255571949,1
400,0.652919398503105,0.036854917751891966,14.864299572604432,1.2050814961176877E9,0.4496362606977684,1
400,3.7958866159014463E-4,0.0874867937625145,4.988950737655577,9.767059974946376E8,0.5131499661301114,1
400,3.9309063607162114,0.048162492059687464,18.211643246889913,2.2384503984428873E9,0.3547609916915677,1
400,0.43154340297669685,0.07282815817607098,11.157936865669177,2.3646363819964643E9,0.2402557531690162,1
400,0.6978803854320592,0.03685701006422988,14.872448261491058,1.2073034597225418E9,0.45720091796828566,2
400,1.8654491163981493,0.1,51.718055750551876,7.66104492962594E8,1.2862003071906785,5
400,0.6396043717908533,0.03688005223829088,14.812152216801305,1.2055015671890788E9,0.4455621472921194,1
