evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8759964607671322,0.0963428149087386,72.75936292363163,7.690467004507449E8,1.2955512743041573,5
200,0.0,0.1,9.413159035511002,7.60335958825278E8,1.0701297467668234,1
200,5.112857026434585,0.05107226417401944,18.240573694352673,2.4667917413942018E9,0.3749063304118262,1
200,4.89198577284794,0.035502380277666244,15.975918187651901,1.4851324398544476E9,0.6213612665027439,2
200,5.101051940178286,0.04828129631086661,18.462191417569276,2.3746467687711377E9,0.3976218892912544,1
200,4.690419625740487,0.03802469311480898,21.320783149635847,2.07921873032735E9,0.42479911680008386,1
200,4.8861806980620095,0.049562016711887674,17.152773283340515,2.220269019412869E9,0.40966790656551433,1
200,0.005266445639297323,0.1,4.760342438246243,1.124667707601882E9,0.47566837627203046,1
200,5.654697580878663,0.015033878594809461,44.13765808289431,1.8657048352694569E9,0.5834258755004651,2
200,5.142730404267023,0.015530011250948127,46.90849933046851,1.9193575371135712E9,0.5098132500655035,2
200,4.506615493646385,0.040255603821287414,13.494507477622077,1.359320277277157E9,0.6260233928099499,2
200,7.915246299995987,0.026781707146038503,26.210522132360225,2.4735885240413694E9,0.6303881096063395,3
200,5.938122519668868,0.013430736044839754,43.91452404980064,1.743719059719098E9,0.656237564604882,3
200,4.924919833066534,0.03733112250893827,13.63069155473848,1.3414940917159638E9,0.686320297985199,2
200,0.2520548131145499,0.1,62.071065011708654,7.612437204607997E8,1.2834985268704102,2
