evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.710026635155078,0.08675818835778643,39.223675295286405,4.847503053225384E9,0.21071812124298683,1
700,0.5746763777268997,0.009537075048457966,18.174783743338672,9.786908819061327E8,0.7994684852662074,2
700,2.0847024865922554,0.1,44.09244265117427,5.840382778261585E9,0.21238668416630352,8
700,0.0,0.01223479293321061,2.1396975657001294,1.2284622623400903E9,1.333060003549998,7
700,1.2255786568289,0.07404325767978653,21.300284864615833,2.4705090930762715E9,0.27629289320632516,1
700,2.128936245583972,0.1,42.36585206087552,5.62830565745422E9,0.21221880263062132,2
700,1.3968175171580564,0.1,21.836552546041066,3.3888193397917237E9,0.23582023819670686,1
700,1.2917519910372133,0.09726456261137292,24.817539633109504,3.775197277645381E9,0.2347343162029768,1
700,1.5911476318418851,0.07249477229547481,29.758671471998355,3.1854883214955516E9,0.2433945864551355,2
700,1.2253741776080656,0.07839952858521149,24.38550978245991,3.004348958932424E9,0.2527468818837236,1
700,1.8270249315941245,0.08727101102033796,36.20620735639349,4.4716027916003275E9,0.2149516098629679,1
700,1.5203128511582673,0.09851643904387102,39.62131772004396,5.648423839090863E9,0.22752965217780277,5
700,1.6900774571164676,0.0874985904733081,33.784935268065546,4.28890564438244E9,0.2156000836548597,1
700,1.7261394277989632,0.08818025069392091,38.00091506228846,4.762357275634245E9,0.2109053510869836,1
700,1.2254280626634948,0.09148459064831581,19.751900533996626,2.8795789832953124E9,0.2569967698316378,1
700,1.2242248548563928,0.08474803194717824,19.723241955462246,2.6622740678606806E9,0.26634201833582677,3
700,1.5198897937910638,0.0710551965773482,25.717482506421593,2.7520942893957973E9,0.2627207898451471,2
700,2.063153428664035,0.056682077553714884,49.853619065262734,3.924056997453887E9,0.24098727302864376,2
700,1.6511791411754748,0.08702367048302682,33.23904639586564,4.197364286198579E9,0.21684810828126216,2
700,1.405249832507438,0.1,24.784331096974277,3.8259793035176706E9,0.22625492900048255,1
700,1.2339214410374906,0.08473894079706329,19.286314653787098,2.5915232414593363E9,0.26852448148929414,1
700,1.3197467089685664,0.08418522125358938,17.292457147370865,2.246164280991129E9,0.2932626912681507,1
700,1.5990627203791306,0.0860120348709162,36.32717686155313,4.546470933412875E9,0.2137036990489866,1
700,1.6787182908906193,0.08724942024094312,36.74637796445982,4.609320234694915E9,0.21227332126197349,1
700,1.5107933117507877,0.07473890641129259,20.27541706892185,2.314187421289531E9,0.29513544803586017,5
700,1.782489316303153,0.08694156744334472,37.987839303780575,4.675666398007656E9,0.21121849658975925,1
700,1.5522751558255816,0.07180338823322621,26.12677088807949,2.810882408065524E9,0.2603613498432996,1
700,1.2164812343769427,0.0742314402924744,20.104284773203993,2.3573327595884304E9,0.2830947423210777,1
700,1.2199920327483602,0.07431361460977307,20.582612513546273,2.4177462237988415E9,0.27991576905002014,2
700,1.2538469404470218,0.0618625042409974,16.068754223675125,1.5884069761284232E9,0.3860859879362265,1
700,1.1079294015973857,0.07773500534583427,10.035050025273867,1.365716331148286E9,0.4391153222318071,1
700,1.6706727817683795,0.0870504463873421,32.587819574596594,4.1251217357285147E9,0.2179019620163548,2
700,1.677269127266705,0.08691292038132516,33.82997911903921,4.249456667064177E9,0.21617537389867852,2
700,1.0809565685155569,0.1,8.875552205783876,1.536660011166108E9,0.38976365035080723,1
700,0.9272339416685393,0.09196399290912582,83.28730485016729,1.4217464033378906E9,1.2721712076056018,7
700,1.6895003261249197,0.08287546208637842,33.90006114526214,4.0655588304465346E9,0.2192797865777499,2
700,1.2020035234039588,0.07424313288086574,21.812605265434712,2.54341072177809E9,0.27371315818111414,1
700,1.214532679244456,0.09178696672246736,19.46675434026532,2.836568031890397E9,0.2596369439199341,1
700,1.1209681700899623,0.0770617227755765,9.86729136233278,1.3127798747019253E9,0.4655679887169353,1
700,1.816665799100055,0.08712587543294753,38.028244822178145,4.675211059441277E9,0.21214576182846265,1
700,1.0911185151249119,0.08043017751898429,9.040558377999979,1.2743083663160663E9,0.4752140388442184,2
700,1.2137845038109476,0.07499563853143586,18.540673772495335,2.200879149599888E9,0.2958944485493827,2
700,0.835814702455387,0.02589603505214096,13.017430230612606,1.0073909342603922E9,0.7117947206073704,1
700,1.7520733752748598,0.08712849610900603,36.92133034204893,4.576339995524166E9,0.21253573855849467,2
700,1.2749183536594324,0.07441055299721397,18.37950224695416,2.1141552008803198E9,0.30464650542293314,1
700,1.670710558385612,0.08701167154438189,32.59281133488878,4.1180507468460712E9,0.2182245614926573,1
700,1.708302739883381,0.08259289347355614,33.20373789028022,3.955831754175516E9,0.22263928991190815,1
700,0.6237304093406314,0.025874857649785723,15.191966168938729,1.0416579080574609E9,0.6394507863939318,3
700,1.2187793232145665,0.07118069383111655,15.096598695710352,1.7061219966142647E9,0.3599553893781298,1
700,1.201965856509507,0.07376152624452903,21.785857788348764,2.522630698926603E9,0.27474325946987443,1
700,1.0903540773776055,0.07458526786218951,10.521929185964101,1.342394430750899E9,0.44947287332326047,1
700,1.268639951761679,0.06455792112438506,17.00096359879667,1.7347880224750986E9,0.35575709499199903,2
700,1.6873458136101316,0.08190832110584284,33.54540132656785,3.982626437568192E9,0.22139796714001791,2
700,1.2077550920409723,0.07486906118505304,20.868938773634216,2.4900319907878485E9,0.275552042856616,2
700,1.2153321883131558,0.07162516360176445,16.72609311190252,1.8885669519852536E9,0.3309410482953899,1
700,1.232887621157983,0.07388577281659804,15.84259977250084,1.8620887992362347E9,0.33456848695460595,1
700,1.3668777396942362,0.1,24.439152949426365,3.801969596427699E9,0.2288042398845734,1
700,1.6559595581343918,0.08130323624712829,33.97744166508762,4.0079560947212334E9,0.22080023299483292,1
700,1.248941466129814,0.06651107263482985,15.429406128151658,1.6174152537223732E9,0.3788356522375862,1
700,1.2503471443478287,0.07238309250394286,18.35579997927439,2.0792365270727715E9,0.308543432723001,2
700,1.2845066350504006,0.07314159783565159,18.75215401312163,2.141116756862829E9,0.30274720828337354,3
700,1.2075753980683013,0.07053605251998865,17.791270889714852,1.9828966725184839E9,0.3185838148928382,1
700,1.2613067573103562,0.07329502957964047,16.35179564657813,1.9134224969009113E9,0.3281655248149534,2
700,1.2505514191861644,0.07229654433370397,16.09071928443519,1.837499551404598E9,0.3392491294966958,2
700,1.1956662458570053,0.07096578365581095,17.231731174781086,1.9377700255785635E9,0.3242054542841001,1
700,1.2102919097063682,0.05871981973613716,17.8304900437971,1.6794329055663397E9,0.36338366096438646,3
700,1.2004429908869316,0.07166040284604118,17.554277881062948,2.009929374023827E9,0.3152702686383327,1
700,1.2333427249918174,0.06283492203032087,18.22413904210984,1.8136242910210485E9,0.3416273108483394,1
700,1.0171948372091022,0.0770656394415544,8.568999246762559,1.2484750654869032E9,0.4831428699294007,1
700,1.2946737293017885,0.05007259546405847,17.329339499935763,1.4366177544593775E9,0.43517838249366886,1
700,1.2148393083314595,0.07239543498520801,17.00855294963211,1.9606988028121216E9,0.3212806965735237,1
700,1.3304660802444903,0.08559354386372267,17.249272059026328,2.3335998589507675E9,0.28535440312238125,2
700,1.0356580510784172,0.1,9.420401991634822,1.638375221856446E9,0.3700553506393408,1
700,1.1008121045268984,0.07741388592087849,7.515021357558044,1.1537381312901886E9,0.5525577430176053,1
700,1.3045445073937176,0.0497917721491207,17.98346887786182,1.4672538709919999E9,0.42496290946159015,1
700,1.2848275425283657,0.07414414071756302,18.645771145952107,2.1635190556873074E9,0.2998534979810067,2
700,1.1672403401299947,0.05766591477481761,17.93144707661711,1.6598200899214988E9,0.3658836532769917,1
700,1.091900416058718,0.07450012180691146,14.67844039740505,1.7916490579475286E9,0.3456308281086662,1
700,1.027620439458888,0.07424886345465986,7.611349398502423,1.1336565856153278E9,0.5588201890249718,1
700,1.228239439332812,0.07273024522368908,17.74051224532849,2.0290378281501596E9,0.31300813318093995,1
700,1.6824455593559862,0.08151533066524476,34.11958925812339,4.033313991498169E9,0.22016865465824223,1
700,1.646184398169702,0.08731263716507232,33.66525802726582,4.2725078232069383E9,0.21572703654368633,1
700,1.1006407010662358,0.0800985720146153,7.5575558559090625,1.1756925597746487E9,0.5416191651599549,1
700,1.2063287403986585,0.07488013335146712,20.82114867422884,2.4385765436947412E9,0.27946310695274423,2
700,1.1180368948461548,0.07924764282697774,11.486024430296606,1.5153820513645627E9,0.3963195567539527,2
700,1.2315898234593974,0.0626276670682461,17.880739411869886,1.7582943419284768E9,0.35054413103794047,2
700,1.0062060377857118,0.03616384330138853,15.518461244390538,1.113577074748504E9,0.5714053804670814,1
700,1.2129411891780006,0.07418767589697954,18.576031940951736,2.182732789013437E9,0.29849403281088527,4
700,1.1003208952779726,0.07732843571467482,11.80188774489934,1.4983018180344567E9,0.4023596140685841,1
700,0.9360794218224757,0.03419424130403887,15.54801850422632,1.0960225723353605E9,0.5805745523337403,2
700,0.8981124547522281,0.041438617268095626,15.430781974495089,1.208864624155315E9,0.4996314272136937,1
700,0.6586996789248338,0.023899973181629303,18.08005329779824,1.0631932434937234E9,0.6081683616085367,1
700,1.2749335825917605,0.07434357861224779,17.656958190823154,2.0494956508985689E9,0.31084911390224707,1
700,1.1453344780473378,0.07461988134529464,14.86801104152512,1.7726781835882304E9,0.3473278097593461,1
700,1.100918660983771,0.07606047678403147,8.101405469298804,1.1930277471511722E9,0.5249410135268155,2
700,0.9359584090448141,0.03262397531567689,15.592240488829244,1.0770040177562017E9,0.596285474666454,1
700,1.6942960368020297,0.08209637830568939,34.232257566806645,4.0474607107963386E9,0.22007899167223982,1
700,1.2108180033658786,0.07784108707622277,20.094230598935816,2.4564776681914787E9,0.27860437155269185,1
700,0.9051391557952735,0.043523879238711274,19.973511334569142,1.4784981618224475E9,0.4137305835574107,1
700,1.211037440178491,0.07434318936445022,17.64078357128551,2.064226918001077E9,0.30978631687247216,1
