evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,6.818359650414485,0.07862193696361,94.13574721250706,1.4194135692398834E9,1.3162433119786292,4
100,2.0875258211823877,0.09778344709703796,58.93957650908128,1.419374539448024E9,1.256557040266973,3
100,1.2129411891780006,0.07418767589697954,18.576031940951736,2.183109668051687E9,0.298569129382244,3
100,1.632277528488939,0.01749553548078513,14.751248432583976,1.5912055724733536E9,0.9492231442646664,2
100,0.0,0.01223479293321061,2.1396975657001294,1.2281872710269268E9,1.3325921798674063,2
100,8.846897865825918,0.0770868902089983,64.87837526318378,1.41700370292485E9,1.3218091682657556,2
100,1.2103923285379035,0.07435603059916335,17.814579457930204,2.073996135317755E9,0.30865177951425526,1
100,2.0280451569326305,0.092459084484245,50.340512457679,6.100357201482268E9,0.2153557924722352,1
100,1.101282447643417,0.07717041875834332,9.1324740202159,1.248354439603068E9,0.48942003910125165,1
100,1.2077630745227603,0.07433859100258244,18.453488810967418,2.1846314822255583E9,0.2973593041671867,1
100,2.0156800398390553,0.09260709759223182,50.07278971061987,6.083951354898972E9,0.21537302941377456,1
100,1.2746092925540975,0.0743482664775782,18.340684269029833,2.120035508207114E9,0.30481811047098106,1
100,0.8302928182899019,0.02562318050861241,13.01647537129384,1.0045130001244191E9,0.7128150297944519,1
