evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.9272339416685393,0.09196399290912582,83.28730485016729,1.4217464033378906E9,1.2721712076056018,7
600,1.710026635155078,0.08675818835778643,39.223675295286405,4.847503053225384E9,0.21071812124298683,1
600,0.5746763777268997,0.009537075048457966,18.174783743338672,9.786908819061327E8,0.7994684852662074,2
600,2.0847024865922554,0.1,44.09244265117427,5.839410016904009E9,0.21238668416630352,6
600,0.0,0.01223479293321061,2.1396975657001294,1.2284622623400903E9,1.3336392506200005,5
600,1.2255786568289,0.07404325767978653,21.300284864615833,2.4705090930762715E9,0.27629289320632516,1
600,2.128936245583972,0.1,42.36585206087552,5.62830565745422E9,0.21221880263062132,2
600,1.3968175171580564,0.1,21.836552546041066,3.3888193397917237E9,0.23582023819670686,1
600,1.405249832507438,0.1,24.784331096974277,3.8259793035176706E9,0.22625492900048255,1
600,1.224955535483757,0.09177498207321606,19.751893907516408,2.8880663078193913E9,0.25732255646382196,1
600,1.5911476318418851,0.07249477229547481,29.758671471998355,3.1834185913735766E9,0.24341578889844723,1
600,1.7520733752748598,0.08712849610900603,36.92133034204893,4.573470999457667E9,0.21259066454110176,1
600,1.6776212020208532,0.08718117874108752,33.8582471789052,4.2830491784789643E9,0.2157051684924373,1
600,1.2242248548563928,0.08474803194717824,19.723241955462246,2.6607651876298666E9,0.26597489509878913,2
600,1.5203128511582673,0.09851643904387102,39.62131772004396,5.648423839090863E9,0.22752965217780277,5
600,1.7261394277989632,0.08818025069392091,38.00091506228846,4.762357275634245E9,0.2109053510869836,1
600,1.6706727817683795,0.0870504463873421,32.587819574596594,4.1251217357285147E9,0.2179019620163548,2
600,2.063153428664035,0.056682077553714884,49.853619065262734,3.924056997453887E9,0.24098727302864376,2
600,1.2137845038109476,0.07499563853143586,18.540673772495335,2.200879149599888E9,0.2958944485493827,2
600,1.5107933117507877,0.07473890641129259,20.27541706892185,2.314307784127678E9,0.2951333992932898,4
600,1.670317268238104,0.08718887581592723,33.386143313825094,4.220030746927224E9,0.21677731121340924,1
600,1.2081270043864991,0.07485846876312661,21.92419616225252,2.6031801148539686E9,0.26960515129069984,1
600,1.0830697807568372,0.1,8.871323754630868,1.534433893290778E9,0.3906656373247889,1
600,1.8187856006568799,0.08711855350036811,37.69072273031362,4.629848735940783E9,0.21265545159447968,2
600,1.248941466129814,0.06651107263482985,15.429406128151658,1.6174152537223732E9,0.3788356522375862,1
600,1.782489316303153,0.08694156744334472,37.987839303780575,4.675666398007656E9,0.21121849658975925,1
600,1.2164812343769427,0.0742314402924744,20.104284773203993,2.3573327595884304E9,0.2830947423210777,1
600,1.2020035234039588,0.07424313288086574,21.812605265434712,2.54341072177809E9,0.27371315818111414,1
600,1.6895003261249197,0.08287546208637842,33.90006114526214,4.063741177317331E9,0.21922156158386158,1
600,1.1079294015973857,0.07773500534583427,10.035050025273867,1.365716331148286E9,0.4391153222318071,1
600,1.6559595581343918,0.08130323624712829,33.97744166508762,4.0079560947212334E9,0.22080023299483292,1
600,1.2199920327483602,0.07431361460977307,20.582612513546273,2.415568973352976E9,0.280003802805386,1
600,1.3045445073937176,0.0497917721491207,17.98346887786182,1.4672538709919999E9,0.42496290946159015,1
600,1.7127423068779337,0.08182833796847969,33.72614343861644,3.975064057236993E9,0.2217680811972046,1
600,0.6586996789248338,0.023899973181629303,18.08005329779824,1.0631932434937234E9,0.6081683616085367,1
600,0.6237304093406314,0.025874857649785723,15.191966168938729,1.0414512424010918E9,0.6399745037649649,2
600,1.649723258801146,0.08150905379698382,34.07190535362811,4.0500338089605675E9,0.21934143579582493,1
600,1.201965856509507,0.07376152624452903,21.785857788348764,2.522630698926603E9,0.27474325946987443,1
600,1.2077550920409723,0.07486906118505304,20.868938773634216,2.4900319907878485E9,0.275552042856616,2
600,1.2063287403986585,0.07488013335146712,20.82114867422884,2.4385765436947412E9,0.27946310695274423,2
600,1.2503471443478287,0.07238309250394286,18.35579997927439,2.0809942730787723E9,0.3081148045696884,1
600,1.0911185151249119,0.08043017751898429,9.040558377999979,1.2753591640181103E9,0.4754271274906082,1
600,1.2333427249918174,0.06283492203032087,18.22413904210984,1.8136242910210485E9,0.3416273108483394,1
600,1.2102919097063682,0.05871981973613716,17.8304900437971,1.6782396287315996E9,0.36329833787333476,2
600,1.816665799100055,0.08712587543294753,38.028244822178145,4.675211059441277E9,0.21214576182846265,1
600,1.1209681700899623,0.0770617227755765,9.86729136233278,1.3127798747019253E9,0.4655679887169353,1
600,0.8462539469443144,0.040522853140036764,18.649471125651782,1.348196590718994E9,0.45148835312192503,1
600,1.2845066350504006,0.07314159783565159,18.75215401312163,2.1423255931524749E9,0.30282994700153426,2
600,1.3304660802444903,0.08559354386372267,17.249272059026328,2.3304830496584215E9,0.28500093393743126,1
600,1.2505514191861644,0.07229654433370397,16.09071928443519,1.8381907812596407E9,0.33870392469848554,1
600,1.1008121045268984,0.07741388592087849,7.515021357558044,1.1537381312901886E9,0.5525577430176053,1
600,1.2153321883131558,0.07162516360176445,16.72609311190252,1.8885669519852536E9,0.3309410482953899,1
600,1.2148393083314595,0.07239543498520801,17.00855294963211,1.9606988028121216E9,0.3212806965735237,1
600,1.091900416058718,0.07450012180691146,14.67844039740505,1.7916490579475286E9,0.3456308281086662,1
600,1.2848275425283657,0.07414414071756302,18.645771145952107,2.1635190556873074E9,0.2998534979810067,2
600,0.9360794218224757,0.03419424130403887,15.54801850422632,1.0973238412422931E9,0.5811473237476559,1
600,1.2262311559686396,0.0726318507910763,17.728644855065507,2.0284412369517076E9,0.3133138466068062,2
600,1.1006407010662358,0.0800985720146153,7.5575558559090625,1.1756925597746487E9,0.5416191651599549,1
600,0.835814702455387,0.02589603505214096,13.017430230612606,1.0073909342603922E9,0.7117947206073704,1
600,1.268639951761679,0.06455792112438506,17.00096359879667,1.7347880224750986E9,0.35575709499199903,2
600,1.2749183536594324,0.07441055299721397,18.37950224695416,2.1141552008803198E9,0.30464650542293314,1
600,1.0366718178178542,0.05077606440735382,19.9870334116111,1.6416773275071845E9,0.37078397537387203,1
600,1.2129411891780006,0.07418767589697954,18.576031940951736,2.182732789013437E9,0.29849403281088527,4
600,1.2004429908869316,0.07166040284604118,17.554277881062948,2.009929374023827E9,0.3152702686383327,1
600,1.1672403401299947,0.05766591477481761,17.93144707661711,1.6598200899214988E9,0.3658836532769917,1
600,1.677269127266705,0.08691292038132516,33.82997911903921,4.249456667064177E9,0.21617537389867852,2
600,1.1180368948461548,0.07924764282697774,11.486024430296606,1.5153820513645627E9,0.3963195567539527,2
600,1.2749335825917605,0.07434357861224779,17.656958190823154,2.0494956508985689E9,0.31084911390224707,1
600,0.8981124547522281,0.041438617268095626,15.430781974495089,1.208864624155315E9,0.4996314272136937,1
600,1.1095407149809304,0.07901519025434563,9.518121912072212,1.3206609833543518E9,0.4568712164648058,1
600,1.1003208952779726,0.07732843571467482,11.80188774489934,1.4983018180344567E9,0.4023596140685841,1
600,1.2613067573103562,0.07329502957964047,16.35179564657813,1.9134224969009113E9,0.3281655248149534,2
600,1.6751463205329284,0.08715700740365452,33.80462236512364,4.256473065042999E9,0.21583573339297846,1
600,1.1453344780473378,0.07461988134529464,14.86801104152512,1.7726781835882304E9,0.3473278097593461,1
600,1.100918660983771,0.07606047678403147,8.101405469298804,1.1930277471511722E9,0.5249410135268155,2
600,1.6873458136101316,0.08190832110584284,33.54540132656785,3.982626437568192E9,0.22139796714001791,2
600,1.232887621157983,0.07388577281659804,15.84259977250084,1.8620887992362347E9,0.33456848695460595,1
600,1.211037440178491,0.07434318936445022,17.64078357128551,2.064226918001077E9,0.30978631687247216,1
600,1.3061435445624616,0.05064700182757925,17.78853042646175,1.4805657553551323E9,0.4212023555696284,1
600,1.2075753980683013,0.07053605251998865,17.791270889714852,1.9828966725184839E9,0.3185838148928382,1
600,1.0059924949220107,0.03692854530864253,15.423205515336024,1.1238882612282755E9,0.5648095211341808,2
600,1.027620439458888,0.07424886345465986,7.611349398502423,1.1336565856153278E9,0.5588201890249718,1
600,1.2187793232145665,0.07118069383111655,15.096598695710352,1.7061219966142647E9,0.3599553893781298,1
600,1.2164147989474188,0.07128814410836347,15.148320890352858,1.707290050031617E9,0.3597231621354821,1
600,1.1956662458570053,0.07096578365581095,17.231731174781086,1.9377700255785635E9,0.3242054542841001,1
600,1.2746092925540975,0.0743482664775782,18.340684269029833,2.1198377394336295E9,0.3048034883653251,4
600,1.2103939726055668,0.07072011198466122,17.814892288071377,1.9915352249426885E9,0.31734323103079043,1
600,1.101282447643417,0.07717041875834332,9.1324740202159,1.251055944944055E9,0.48945089309101003,6
600,0.9232194390484783,0.03481057341370549,15.56298385111634,1.1028965642064612E9,0.5744411212041971,1
600,1.2315898234593974,0.0626276670682461,17.880739411869886,1.7582943419284768E9,0.35054413103794047,2
600,0.8073368289234293,0.01713325471654385,14.422776927313164,1.0021634078897693E9,0.8102499284342652,3
600,1.208365458585563,0.07221201678130858,16.73004865434705,1.9038810722067227E9,0.3289130473587518,1
600,1.0978533963349482,0.07933961827530628,8.916847118083396,1.264580399979083E9,0.4803053658854205,2
600,1.1336416076859197,0.07688217910900365,12.984665512949416,1.6222528691971197E9,0.3748045409690609,1
600,1.2589463812163548,0.07336573635038658,16.128733489174863,1.8560857615457225E9,0.3361686590006104,1
600,1.2671173541215175,0.06472449218996583,17.043348698476862,1.7463935710955749E9,0.3550616350500905,1
