evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.2701947087415497,0.06799711689007588,100.0,1.2257339377372374E10,0.14631691513592607,1
600,0.6750781083553508,0.0,95.74302923620924,3.690359514539379E8,1.2538727161599692,2
600,3.988080438763993,0.1,54.79601174773778,1.2869541915095062E10,0.6414016996478132,8
600,0.9041377008674923,0.08535963424685036,1.7096330293724813,4.273068895357561E8,1.3965122659948448,4
600,0.6275197791660214,0.09643604483155994,4.486178882740477,1.514317336750088E9,0.8441590044918597,1
600,1.2609278362416265,0.01431837648275822,84.69881014141761,3.566185637539334E9,0.5985094725062813,1
600,1.2621634455013049,0.00854247678217166,97.99331995535267,2.138015292695224E9,0.7841550555366911,1
600,1.2914056824100484,0.01099916381114932,100.0,3.105583681950741E9,0.6511197198022537,1
600,1.2914056824100484,0.010999163811149319,87.30988452223063,2.560445325264484E9,0.7212734386846534,3
600,0.5937102553174767,0.00281326523275015,100.0,8.52717197232216E8,1.027338893775598,2
600,1.3774087542090654,0.014939897689837165,95.26638959400177,4.176659606871427E9,0.5447881898714989,1
600,1.0877022762779733,0.06615534641967369,99.99597668024249,1.231868843072648E10,0.1488352886229567,4
600,0.6292366162958727,0.08802510976629961,16.35142789439765,5.738672336898325E9,0.40299297363390757,2
600,0.5622623429803929,0.08878308101165791,14.77991139615385,5.329851338563818E9,0.4405668487835771,1
600,0.6424413586693505,0.08869104483206872,13.670232046219658,4.877115991861333E9,0.45455946714522744,2
600,0.6073128821547872,0.0955368685233732,15.975107549715679,6.185796331281282E9,0.3826849168449793,2
600,1.2634712055702388,0.0723562926373101,31.9073702191982,7.122279383038856E9,0.33091640618427687,1
600,0.9548081529504615,0.09348796062285694,21.352952209362847,6.800583634408448E9,0.3425066158628827,1
600,0.6501630088262444,0.002120299566982372,95.5257986418956,5.849813823817438E8,1.1835948177796232,1
600,1.1018742523301368,0.06516276369191379,81.39385272345956,1.1404025969739767E10,0.16303508027872715,1
600,1.4182870315899188,0.0583850936903052,52.64261404556701,8.380837406386613E9,0.2706529768611372,1
600,1.4657640663214084,0.049744647130094126,51.238452788384194,7.299118725851489E9,0.32755715591438944,2
600,1.4108407299077588,0.049511000096923836,54.182563827940214,7.614967029277196E9,0.3085675634403096,1
600,1.2955108067368641,0.018346779795558567,85.5029402240339,4.790794556996889E9,0.4882007572501201,3
600,1.4671729257646529,0.05701001350429411,51.96510073148052,8.108413342431107E9,0.28499077316592675,2
600,0.6338217332653056,0.08828463744692058,19.34764683976176,6.525785272153763E9,0.36121122981491127,1
600,0.6487540422662958,0.09156364525941699,19.116340075836867,6.688431728435916E9,0.35186211164063463,1
600,0.6413082771686618,0.08876818497242867,13.087391318415065,4.5841989307317295E9,0.47708192941243693,1
600,1.3624270054381618,0.004879518173850159,84.78982539930192,7.994350431951668E8,1.1802708084397313,1
600,0.934789939504125,0.1,47.32447199143132,1.1152622754962162E10,0.1732867992312964,1
600,0.9310770366233917,0.09958976128192369,46.20260089840277,1.1062005537636396E10,0.17488050398918167,1
600,1.2302929786950774,0.04870747931013273,56.03149247545642,8.006838082132776E9,0.2835090675507518,1
600,0.6636297014342425,0.08747816408779886,18.934038456021522,6.413302287665262E9,0.36251947473165674,2
600,1.1996006819706069,0.026882992925036528,100.0,7.848223919869372E9,0.2908095536102309,1
600,1.5547570948192662,0.056494816126388875,50.11552449902139,7.76864601273222E9,0.3049164632643046,1
600,1.0855244589094757,0.06950447841790573,59.23171291189684,1.0278452720829165E10,0.19152596978932454,3
600,1.2795748217408924,0.07110278265833928,43.000293235075546,8.61509406055969E9,0.256099841543873,1
600,1.0854767540301589,0.07229634352129423,64.6954000027443,1.0882891599792751E10,0.17493093045869945,2
600,1.042397236305532,0.06691775002232274,48.023332285255904,9.094340283596E9,0.23308463804951282,1
600,1.2642408785026682,0.0713342438530044,34.486241380758976,7.469992434331772E9,0.3119941357410192,2
600,1.1874958989562714,0.030272435418228924,100.0,8.507354269941527E9,0.25959532751409325,1
600,1.2639908803281188,0.019344634174717695,91.13325848498084,5.434445195327665E9,0.4381045652050904,1
600,0.6636365579795267,0.08659723336609004,16.657016474097162,5.605797431103106E9,0.4080131937376668,1
600,1.279075749043215,0.07132964151985811,44.26359102623852,8.727725732689684E9,0.25108817717951326,1
600,1.5829127300706318,0.07166239042979804,52.13718992918963,9.227769106216286E9,0.23674921090734444,3
600,1.4670416145046445,0.05010969330819103,52.1029403740784,7.436009918561132E9,0.31999794453215474,1
600,1.2906286010112704,0.016196638429198676,88.37850158317521,4.338797841244737E9,0.5254026980687467,2
600,1.1430730148375852,0.09614058965518257,61.33806994564967,1.1853498744469389E10,0.1537734602100403,1
600,1.342632435961316,0.07407923226101976,57.36758119000039,1.0147874894796225E10,0.1971885766031154,1
600,1.2604223654506475,0.016448735912299263,85.51014214512905,4.259180689210387E9,0.5320148251976037,1
600,0.9575325839312314,0.09308734859364792,19.12013095000806,6.280287190961662E9,0.3719251933642742,2
600,1.260411927053817,0.016449272384191204,89.71586115876727,4.518799333192158E9,0.5089307634432964,1
600,1.1434334306326466,0.07252850121303811,61.84566959784815,1.059431334487999E10,0.18237252282345,1
600,1.083568016633099,0.06752884752904915,52.85263154367645,9.580826172365818E9,0.21466976187030085,1
600,1.01757893030122,0.06750809672593955,56.482910854077346,1.0022961062160168E10,0.2000046222418151,4
600,1.4268262185422378,0.07345215263066744,56.047814819376555,9.884992114340637E9,0.20759542777473672,2
