evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,5.417066614204169,0.06671712167204179,74.09038589871903,1.5823228966315115E10,0.8584677018884076,5
300,1.0877022762779736,0.06614563891192879,100.0,1.2314446025976845E10,0.14875730725606431,1
300,0.4951663976114589,0.0,95.85632354057684,3.871948925543177E8,1.2840609322517458,1
300,0.9041377008674923,0.08535963424685036,1.7096330293724813,4.278021641854533E8,1.3968298562638017,3
300,1.4670360782376544,0.051174654883979244,51.428742740096105,7.454472227851543E9,0.31885328934967005,1
300,1.1996006819706069,0.026882992925036528,100.0,7.848223919869372E9,0.2908095536102309,1
300,1.8012851306737023,0.08324897084979305,10.203252257003834,2.1191188885312207E9,0.8719266668189145,1
300,1.8365162949197673,0.06340608638074445,55.02798142169975,8.59801386711934E9,0.2720942275676156,1
300,1.7738042471597542,0.08293025230153826,7.189521443263865,1.539447165258288E9,1.0527023698686901,1
300,1.7302552580942065,0.09019724392991907,5.1648555113623615,1.4004581058751202E9,1.160746534774288,2
300,1.4448098561650395,0.08850545606143642,73.07571653895133,1.1939831010435535E10,0.15156709842079785,2
300,2.2999735053138726,0.09369673678987982,13.287401566728644,3.2865851845537753E9,0.7769461811811211,1
300,0.6020233912939523,0.08842613347558614,15.86854877289276,5.543715651165965E9,0.41745900573689465,1
300,1.3079444565052,0.07166836717395074,63.39026981501286,1.0488088457341274E10,0.18600257933018782,2
300,1.0854767540301589,0.07229634352129423,64.6954000027443,1.0882891599792751E10,0.17493093045869945,2
300,1.533511600066697,0.0546701299170376,50.51410240227476,7.637960742439442E9,0.31183791904842706,1
300,2.3360311192585943,0.09382801008885705,16.985493278439733,4.2088739258581223E9,0.6442048967050188,1
300,1.0706803619430574,0.06681970896088911,81.13990251344934,1.1533068292423378E10,0.16115854863908297,2
300,0.6148343832504712,0.09578346851009698,16.218893265101347,6.199493437783793E9,0.3800402534480106,1
300,2.1246751800087065,0.1,12.942647150498592,3.49522258525884E9,0.702864607460156,1
300,1.2864736677227278,0.019839805052361582,84.83852186363798,5.155625970885414E9,0.45952073578384534,1
300,1.6376852325814328,0.07393109077087401,63.8450255367215,1.031023507749162E10,0.19660607032020833,1
300,1.2628911033606922,0.016570840890581518,89.83347237842635,4.549101810843903E9,0.506877103619255,2
300,1.2955108067368641,0.018346779795558567,85.5029402240339,4.790247360265302E9,0.48820691623073237,2
300,2.091500164468825,0.0916198936571469,11.766709415002003,2.9347031684255447E9,0.7956889418473321,1
300,1.342632435961316,0.07407923226101976,57.36758119000039,1.0147874894796225E10,0.1971885766031154,1
300,1.2856456524947835,0.06996254392476069,45.55003058453511,8.811381060980675E9,0.24739973121252373,1
300,1.0688426501545163,0.06746874139073362,52.719791540501035,9.60391837678067E9,0.21408088599401723,1
300,2.1012325154624154,0.09467628464113842,14.69959989232906,3.7902173102215705E9,0.6606834715455806,1
300,1.279075749043215,0.07132964151985811,44.26359102623852,8.727725732689684E9,0.25108817717951326,1
300,1.6869712204456755,0.07351588619312646,55.85393715343391,9.627984785917805E9,0.22267917335248588,2
300,1.41049246171846,0.07578009488771922,57.02904741222663,1.0128050179894474E10,0.19899862459607703,1
300,1.01757893030122,0.06750809672593955,56.482910854077346,1.0022445145411928E10,0.19999855704969183,3
300,1.8175651689476116,0.06273796804473118,56.10407499686381,8.636172221735685E9,0.2693144584206267,1
300,1.0763439426832884,0.0669035839104587,62.310224999876795,1.0372094856316847E10,0.18870494094046764,2
300,1.068310703984091,0.06734593553397748,82.14447325122612,1.1618067855449263E10,0.15946907041557332,1
300,1.4268262185422378,0.07345215263066744,56.047814819376555,9.884992114340637E9,0.20759542777473672,2
300,1.414047348589279,0.0730044614565387,55.50967202137005,9.802188136889385E9,0.21046197136362674,1
300,1.2746095678448235,0.0180394590219641,90.54911609803867,5.016447795662221E9,0.46993264369524146,1
300,1.3698808334466346,0.0723051198326764,45.27423393352158,8.797286239477411E9,0.250450362617735,3
300,1.4130717804898425,0.07390271077513175,55.93792006759302,9.922288777879255E9,0.20600499074554968,1
300,2.088422735478354,0.09445061868325816,14.159508790324653,3.531178038957571E9,0.6868651801261857,2
300,1.2579445047578202,0.06743641774881959,58.18304971691579,9.817859579711645E9,0.20764204930298064,1
300,1.0744512550092515,0.06533696340794619,100.0,1.2284694557090778E10,0.14978560884157174,1
300,1.0877022762779733,0.06615534641967369,99.99597668024249,1.231868843072648E10,0.1488352886229567,4
300,1.3372856029845668,0.07319428857880185,56.07047695347967,9.966080646993683E9,0.20325197143779766,2
300,1.0851790128551662,0.06569929336710971,99.77747851181299,1.2294785439343018E10,0.14923232375661583,1
300,1.3534140175703202,0.0731790259719385,55.872796507927035,9.943171136860119E9,0.20444439470408987,2
300,1.1137492483706266,0.07218933793080944,53.015662525547064,9.924012969334305E9,0.2027003500619082,1
300,1.3534140175703202,0.07318626893886586,55.872796507927035,9.946894126110338E9,0.20418044953664288,3
300,1.3674736388296247,0.07234502360949735,45.25148248240813,8.801121665663914E9,0.2500778545307521,2
300,2.0885164958368923,0.09453157917050757,14.238125346216863,3.5322496888650117E9,0.6851134764950234,1
300,1.3389764031082374,0.07485545740956906,54.759333480491684,9.989214594368145E9,0.2023581036223454,4
