evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,3.988080438763993,0.1,54.79601174773778,1.2863473593903934E10,0.6410260225395428,9
900,1.340599351224726,0.1,94.82425596288154,1.3507872235156267E10,0.13341417857395338,1
900,0.9041377008674923,0.08535963424685036,1.7096330293724813,4.2744769440357476E8,1.396194675725888,5
900,0.6825271721908434,0.0,100.0,3.672896469293633E8,1.2536380285307647,1
900,0.6275197791660214,0.09643604483155994,4.486178882740477,1.514317336750088E9,0.8441590044918597,1
900,1.2609278362416265,0.01431837648275822,84.69881014141761,3.566185637539334E9,0.5985094725062813,1
900,1.2621634455013049,0.00854247678217166,97.99331995535267,2.138015292695224E9,0.7841550555366911,1
900,1.34030150431727,0.09752189275088277,94.85609520330247,1.3424165677788958E10,0.13389302960730617,1
900,1.263253092590964,0.010641428560347303,100.0,3.0032769461900253E9,0.6617355386373657,1
900,0.5392918894807726,0.09214440990426603,8.51918954702861,3.12987683051381E9,0.6065581107457235,1
900,1.2914056824100484,0.010999163811149319,87.30988452223063,2.5606304750097675E9,0.7213037456026784,6
900,1.0813922238804696,0.0747555863436775,65.50640949666887,1.1089794392583252E10,0.17017782567815737,1
900,1.2589431345037423,0.015486747102408658,84.52773464570964,3.922420403294834E9,0.5624758276412725,1
900,0.6325868200286756,0.09641829420698658,3.8712393894984305,1.1700390626181226E9,0.9534621749222933,2
900,1.4182870315899188,0.0583850936903052,52.64261404556701,8.37783069352584E9,0.27078235150146557,4
900,1.4307411794596703,0.07833019757158068,72.2313350534062,1.1352391934665367E10,0.16384388281819728,1
900,0.6280495140536537,0.09171826627821361,13.353056851552502,5.051473329498782E9,0.44248719543642356,1
900,1.1720005029210896,0.02801335896970633,99.68352501280462,8.097738926026151E9,0.27819135126717776,2
900,0.6362819423145715,0.09672749888269684,15.255032805019384,5.932590896217619E9,0.39065922291346394,1
900,0.6326392877109364,0.09589409159548218,4.366099318680249,1.4772081944187603E9,0.851809040963122,2
900,1.0855284182852172,0.0723038108995314,64.70569338156972,1.0881555051061314E10,0.17475106173639068,2
900,0.6292366162958727,0.08802510976629961,16.35142789439765,5.738672336898325E9,0.40299297363390757,2
900,0.5639893705412306,0.08878394801884153,14.756317349664263,5.330008063453789E9,0.43937170647146573,1
900,0.6365950912606687,0.09600198469605536,18.889477710773996,6.953873436886682E9,0.3411356491815685,1
900,0.864007095905692,0.08792485135501087,14.422391285515967,4.759530058587104E9,0.4729571261483767,1
900,1.264770899573804,0.016406612967510704,85.49205172891746,4.2294379215822625E9,0.5344429852257573,1
900,0.9098068239675328,0.0870987597383138,12.782407970720879,4.0281392626424274E9,0.5374879157809527,2
900,1.0395865425231532,0.0669179469550648,36.841507589430265,7.72111825138854E9,0.2947749939142664,3
900,1.4657640663214084,0.049744647130094126,51.238452788384194,7.3003898491934595E9,0.3276640807024695,4
900,1.0305232178301258,0.06456764263964036,36.68454338220259,7.541999230240956E9,0.3032122939955154,1
900,0.9548081529504615,0.09348796062285694,21.352952209362847,6.800583634408448E9,0.3425066158628827,1
900,1.1996006819706069,0.026882992925036528,100.0,7.847934662839002E9,0.290813876125239,2
900,0.6420898799351114,0.08876987906772843,12.664368825493108,4.564161635216319E9,0.4758606906823013,1
900,1.434398528128745,0.07730220301454567,75.67779124940584,1.1486306127427206E10,0.16090883029798736,2
900,1.4383582587141772,0.07902472617507668,100.0,1.2724223013201813E10,0.13945797083754594,2
900,0.64311776549565,0.1,15.263881115804358,6.0934058905602455E9,0.38157964068812816,1
900,0.6314266375385049,0.1,1.0,6.720338206789743E8,1.1650261885053177,2
900,1.2302929786950774,0.04870747931013273,56.03149247545642,8.004668660337228E9,0.2835942671418486,2
900,1.355905030694865,0.099881137918236,70.62754266645823,1.239745553291536E10,0.14384053144433542,1
900,0.6636297014342425,0.08747816408779886,18.934038456021522,6.416643475401128E9,0.36250841468128636,5
900,0.6055968339541165,0.09668019127452696,1.599713786728564,5.417136904307649E8,1.193287620638066,1
900,0.6317820313556219,0.08878779620504298,15.671362104953612,5.508263661929995E9,0.4160389876204169,7
900,0.6093799623537377,0.09610804293364461,6.563235721343344,2.357568582475573E9,0.6999538816181562,1
900,1.156007295112103,0.07235561909381226,33.018849060170936,7.423877010924865E9,0.3117008852074621,1
900,1.279075749043215,0.07132964151985811,44.26359102623852,8.727725732689684E9,0.25108817717951326,3
900,1.1874958989562714,0.030272435418228924,100.0,8.514017074317275E9,0.259214233369559,3
900,1.0424806323427036,0.0669211279702707,48.04077317623607,9.168966209282364E9,0.22967821405009398,1
900,0.9575325839312314,0.09308734859364792,19.12013095000806,6.280690110631978E9,0.37178935075715563,3
900,1.0763439426832884,0.0669035839104587,62.310224999876795,1.037195988961625E10,0.1887621754392481,3
900,0.6636365579795267,0.08659723336609004,16.657016474097162,5.6118851728334465E9,0.4080131937376668,3
900,1.0696576915592675,0.07068787878717626,43.327603364991916,8.855005103507414E9,0.24275385510904587,1
900,1.0102470652014621,0.06840740555298473,61.975638707314815,1.0493408850583118E10,0.18659713951846463,1
900,1.0258485014843557,0.06685353791267086,50.29531466766581,9.362752558138206E9,0.22273970633495727,2
900,0.6804665682372691,0.09631066426584374,6.192111705823966,2.2141476295928383E9,0.727372748724688,1
900,1.0100408522754445,0.06827613109863816,50.45403838251137,9.49064409305982E9,0.21813961853037867,1
900,1.2795748217408924,0.07110278265833928,43.000293235075546,8.61509406055969E9,0.256099841543873,1
900,0.6544809938426874,0.08734837909671835,20.20895571366294,6.669002774415223E9,0.3521638807669838,2
900,1.3685604129198972,0.07455958071375439,45.80590780175968,9.033132030486979E9,0.23986758397961463,3
900,1.4266614904650052,0.07516975731134946,100.0,1.2528588210083502E10,0.1419908465864373,1
900,1.068310703984091,0.06734593553397748,82.14447325122612,1.1618067855449263E10,0.15946907041557332,3
900,0.6093323723750039,0.1,6.3448083788492555,2.455901748028915E9,0.677287638047131,1
900,1.3046837468098904,0.06372195547732018,100.0,1.1942469715634762E10,0.151266689693949,1
900,1.407950806680863,0.07447632000785644,57.59210718817637,1.0115654541494738E10,0.19938820605270485,2
900,1.1434334306326466,0.07252850121303811,61.84566959784815,1.0598078255062733E10,0.1823376530097346,2
900,1.2906286010112704,0.016196638429198676,88.37850158317521,4.337145814235905E9,0.5255212888046946,3
900,1.4516660965962067,0.09268893641437542,75.78247670993959,1.2282161218380861E10,0.1457344335325601,1
900,0.6275373529460591,0.09190927271350617,3.25501964262922,1.0363394224762845E9,0.9580658270663986,2
900,1.447840445871896,0.07698164891408196,99.99999999999997,1.2606237861798573E10,0.14100858252016707,1
900,1.1110932245600702,0.06472247229375054,52.354228776796724,9.266836426652678E9,0.22680272213213373,1
900,0.6424413586693505,0.08869104483206872,13.670232046219658,4.87735923348213E9,0.45439888217231816,3
900,0.6073128821547872,0.0955368685233732,15.975107549715679,6.185796331281282E9,0.3826849168449793,2
900,1.083808914971029,0.07114311972693897,64.2863556192743,1.0763451465043768E10,0.17810253984075536,2
900,1.2634712055702388,0.0723562926373101,31.9073702191982,7.122279383038856E9,0.33091640618427687,3
900,0.6187838618631615,0.003285802686708178,100.0,9.739923991458015E8,0.9790219859894427,1
900,0.5937102553174767,0.00281326523275015,100.0,8.52717197232216E8,1.027338893775598,2
900,0.620099916926701,0.1,2.1585664363520514,7.924338764219062E8,1.0172597624039594,1
900,0.7389502244265683,0.08912130836761549,15.984026630779967,5.36746648929721E9,0.42665039205843514,1
900,1.1693240563194407,0.06984209373849531,46.25289201335526,8.957788348999823E9,0.23969363104087343,1
900,1.090715159943629,0.06983261854317856,52.93489236055367,9.740844743369783E9,0.20929492513723238,1
900,0.7129089316036773,0.08636069643938564,14.9231132164593,4.947207384818444E9,0.45171031469511846,1
900,0.6338217332653056,0.08828463744692058,19.34764683976176,6.525785272153763E9,0.36121122981491127,1
900,1.2720736192083903,0.06813787482588496,98.27657707042245,1.2201406331674305E10,0.14715933995389419,2
900,1.4304534592458948,0.09166654654558562,71.76885003400423,1.204389198540951E10,0.1494909999167921,2
900,0.77961881324467,0.08728088090789349,22.701697923148703,7.1150772139781885E9,0.3232401148404871,1
900,1.4483842422150057,0.08962177062684368,70.22033861655291,1.1840831012883389E10,0.15340896206839125,1
900,1.0712399491865872,0.06729017798921663,66.53779656615423,1.0694636316158817E10,0.17981309975724113,2
900,1.0465572438113606,0.06772480765848016,52.815744655105114,9.640595359422174E9,0.21280097573675963,1
900,1.1505009729215208,0.09926069316697265,57.068356534215475,1.1692356285598806E10,0.15648752322090423,1
900,1.2781408734045938,0.06904462670222393,95.29595859509924,1.2112021460445278E10,0.14845423517597073,5
900,1.01757893030122,0.06750809672593955,56.482910854077346,1.0022961062160168E10,0.2000046222418151,4
900,1.1944561081651697,0.014338741577945928,99.63762037960916,4.426224831673333E9,0.5147865360962887,1
900,1.083568016633099,0.06752884752904915,52.85263154367645,9.580826172365818E9,0.21466976187030085,1
900,1.4437816465210855,0.08996703347786492,69.14669523251811,1.1776444397295034E10,0.15473728948035098,1
900,1.060960917365641,0.0825609935171757,48.55369855963296,1.0225973802786505E10,0.19319700603282725,1
900,1.1923054702844165,0.07208545302753601,58.60510026010292,1.0262992352450945E10,0.19216801714900725,1
900,1.2579445047578202,0.06743641774881959,58.18304971691579,9.817859579711645E9,0.20764204930298064,1
900,1.1663330875586266,0.0215243431207799,98.65890696514795,6.588911655579407E9,0.3589350966489966,1
900,1.4268262185422378,0.07345215263066744,56.047814819376555,9.886775462282295E9,0.20753359222019752,3
