evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,3.988080438763993,0.1,54.79601174773778,1.2867631370334648E10,0.6414016996478132,10
1000,1.340599351224726,0.1,94.82425596288154,1.3507872235156267E10,0.13341417857395338,1
1000,0.6825271721908434,0.0,100.0,3.672896469293633E8,1.2536380285307647,1
1000,0.9041377008674923,0.08535963424685036,1.7096330293724813,4.2744769440357476E8,1.396194675725888,5
1000,1.2591209584442704,0.01549233954316178,84.47689795752392,3.916196883821514E9,0.5628462137443967,1
1000,0.5392918894807726,0.09214440990426603,8.51918954702861,3.12987683051381E9,0.6065581107457235,1
1000,0.5496873008466872,0.1,4.658044771016923,1.7121877758191144E9,0.7978991727460754,1
1000,0.6516323028809219,0.0746553957945278,10.293762711104506,2.877631598266449E9,0.6325611109732342,1
1000,1.3386339596682886,0.0963495971864535,90.60348148402764,1.3209693327521421E10,0.13574519121773349,1
1000,1.2621634455013049,0.00854247678217166,97.99331995535267,2.1338892862570262E9,0.7844317766563162,2
1000,1.2609278362416265,0.01431837648275822,84.6988077963839,3.561211337699547E9,0.5991837419949412,1
1000,1.2914056824100484,0.010999163811149319,87.30988452223063,2.5606304750097675E9,0.7213037456026784,6
1000,0.6325868200286756,0.09641829420698658,3.8712393894984305,1.1700390626181226E9,0.9534621749222933,2
1000,0.5639893705412306,0.08878394801884153,14.756317349664263,5.328295600124985E9,0.43871639411077157,2
1000,0.628074830270794,0.09195883433275627,13.353344387475094,5.06531555449452E9,0.44151814783327387,1
1000,1.1720005029210896,0.02801335896970633,99.68352501280462,8.097738926026151E9,0.27819135126717776,2
1000,1.2609278362416265,0.01431837648275822,84.69881014141761,3.56269476379904E9,0.598945731617512,2
1000,1.0813922238804696,0.0747555863436775,65.50640949666887,1.1089794392583252E10,0.17017782567815737,1
1000,0.6819581196037818,0.004873715728940197,98.24506593018901,1.4439353028375363E9,0.8750777136425404,1
1000,0.6420898799351114,0.08876987906772843,12.664368825493108,4.564216981505987E9,0.4762262028132798,2
1000,1.0855284182852172,0.0723038108995314,64.70569338156972,1.0881555051061314E10,0.17475106173639068,2
1000,0.6292366162958727,0.08802510976629961,16.35142789439765,5.738499289424223E9,0.40263241995095606,3
1000,0.864007095905692,0.08792485135501087,14.422391285515967,4.759530058587104E9,0.4729571261483767,1
