evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,6.54193105402495,0.07244800549544253,7.323979973636214,7.404176385924488E8,0.9408727838851318,6
600,0.28706036215619324,0.04388874254915648,1.4649308802735186,3.241552366158786E8,1.0556943526923253,3
600,1.9899089169830095,0.07518084811924997,100.0,4.520709782103956E9,0.5127364529754301,1
600,1.4751388906899754,0.044334415696466956,79.75426873123857,3.0326645129692063E9,0.5813642651765283,1
600,1.2618386540559479,0.09915179488412204,56.89946908529238,4.0198641053458605E9,0.5311580093162994,1
600,1.2764738044974402,0.07813392654785883,46.820548943423624,3.1441980559620233E9,0.5746226553376134,1
600,0.9872957800216564,0.025336713250118437,25.603793752511233,6.835470363778346E8,0.8590276755726249,2
600,2.1563745423981184,0.06464496101870253,28.385854518586576,1.8760809464518154E9,0.6783542567470037,3
600,1.0014168761854945,0.08913229807387986,17.562665836284058,1.7400868815233302E9,0.6851893642420883,3
600,1.86495356099059,0.07069006624445016,87.01709724008646,4.123984994490232E9,0.5264796926951077,1
600,1.3619379347806948,0.030701352103548442,43.99069089865999,1.418604376178544E9,0.7239498113363172,2
600,1.922672204514075,0.07062282936306895,77.68041218807375,3.8864050811064177E9,0.5368147023954306,2
600,1.2741349570729599,0.08747454128428632,46.28256644670006,3.3599716311886344E9,0.5622789835342478,1
600,2.3579282048853663,0.02767415069054014,53.3294778175259,1.5304539191808364E9,0.7187814570862172,1
600,1.7713250403511211,0.05792716258672952,80.09948026716131,3.5559753145459013E9,0.55215909203252,1
600,0.7358263320814235,0.021264385292120862,25.292542281849826,5.736774676781735E8,0.8906179690043052,1
600,0.1618177420070691,0.04669547735035827,2.9130832471664414,3.3482604964940274E8,1.027682797797545,2
600,1.2771619540550012,0.07852578394319176,3.9064059104140876,4.503545582999177E8,0.9834187433207735,1
600,3.888926325318745,0.030162174560690737,38.43037940934246,1.2438813389953384E9,0.7725445394834886,3
600,1.738592246621734,0.1,38.365320325898296,3.244543219144676E9,0.5692679859783132,2
600,1.764854435496717,0.06104422810932252,79.37335464888163,3.64421754951544E9,0.5477935084662523,1
600,2.8052750974712746,0.017275027796193596,28.615352030419523,5.533588650806525E8,0.9453186886208478,3
600,0.6275399727732438,0.08792250917772543,11.187627223358659,1.1504712189996142E9,0.7597739906788082,1
600,1.5064205669506836,0.07053466275833405,42.37661076727776,2.7355446768343163E9,0.6014544438359928,2
600,3.3619981859341297,0.07080456640657055,89.4566414198966,4.1676310119052696E9,0.5335576866700561,3
600,1.1413934458556882,0.07591292051776816,40.19833990711529,2.8178718739870477E9,0.5959874758234188,1
600,0.83668448216218,0.08418899096309283,4.293368728933645,4.6002391149186504E8,0.9521022582745426,2
600,1.2821761119067523,0.07044751601927987,39.08020979518029,2.621666932232724E9,0.6091786244328848,2
600,1.8137931306844077,0.1,38.68338154834258,3.243344093172322E9,0.56965628509064,3
600,1.960220995934213,0.09996855853268789,64.43967577948007,4.2323238516981835E9,0.5225423595251899,2
600,1.8291957379059154,0.06782662302023137,39.35783480993863,2.539861833920477E9,0.6176097053368076,2
600,1.2768117752681936,0.08008017565984732,40.21048556441667,2.8984556151840935E9,0.5900373470673607,1
600,0.4642327043518712,0.04400404104890286,20.1078916665005,9.799287225975313E8,0.7958724474899348,1
600,1.4170880221769573,0.020061672581127482,67.02958003018689,1.3858924128192763E9,0.7287089111680578,2
600,1.4610011977429618,0.08940926582875199,31.73999919666864,2.683519213460736E9,0.6050185135163886,3
600,1.773379172204057,0.07240273233355514,100.0,4.448037802297759E9,0.5146024138034843,1
600,1.2840976720574007,0.06997884235330748,38.394933707484846,2.5808698439892683E9,0.6121144935335926,1
600,1.7714861578702914,0.05600873441383811,80.18635532248592,3.485980382431351E9,0.555900005074729,3
600,1.1614232640002706,0.07057245444408781,43.804095268680626,2.842460738354897E9,0.5943989205633873,1
600,1.3442898304892226,0.07865235009167364,18.676680299357333,1.6064743854338975E9,0.7007478745966813,2
600,1.0863618561585682,0.028969286171670328,43.8755689342457,1.3312196482213473E9,0.7333152702216097,1
600,5.478984427463136,0.1,31.821161532009338,2.9363236106278286E9,0.6123497461420586,4
600,1.8108939665811896,0.02931434759234642,81.13321129392209,2.288379255725641E9,0.6377292967149452,1
600,1.1008519941690051,0.01916465907016476,46.64189195014807,9.285266738833688E8,0.8000005388578809,1
600,0.6569831626185243,0.08708729026375792,17.176164979461277,1.6745066796037145E9,0.6985493911575626,1
600,1.383571462491997,0.08062756950946522,26.755523314997635,2.1810796829776554E9,0.64464474048641,1
600,1.053367808443591,0.08346339002945175,28.863951971895595,2.3927850176032414E9,0.6270667174055884,1
600,1.168869177284753,0.08197912990837734,24.38882428553147,2.0711434958824627E9,0.6535208314799058,1
600,1.3105199773627783,0.06887415598141299,98.42813757299001,4.356202342107478E9,0.5185373589787309,1
600,0.9655460025756479,0.02999663756351434,80.5196319643685,2.352245412352713E9,0.6314043385573473,3
600,3.764492433061928,0.01876228042127476,42.08754436123928,8.405614460619051E8,0.8526642171723957,2
600,1.9031697878140785,0.07025825239447751,35.699000834945856,2.4291438282952E9,0.6267661921169079,1
600,1.8419933183539752,0.07309350917708556,69.24255540236051,3.7397655458831844E9,0.5432891082556125,2
600,0.9921046840652737,0.08371206142334553,29.787710489914808,2.485565570695578E9,0.620839664412482,1
600,0.9749142820088014,0.0874907759200107,24.663857869070426,2.2388391525084915E9,0.640121268917181,2
600,1.986408411368243,0.0749703213786153,100.0,4.5056106407718525E9,0.5131431105758599,1
600,1.3375611325113226,0.08612795765229507,24.02825308924486,2.1384825961676939E9,0.6478818672727964,2
600,1.7624627006980356,0.05749870066690282,79.53291818162336,3.5133015027368E9,0.5544855731200079,1
600,1.168728806801782,0.08270859782001026,23.773996750547727,2.0338020835949564E9,0.656965673657854,5
600,0.7218480130218539,0.04754789906030392,20.52034279577947,1.071515090937121E9,0.7706586767990602,1
600,1.6461124534475948,0.07519272079317789,45.23695231520992,2.9772937785784187E9,0.5855778669334052,2
600,1.7160408162673122,0.07007893515237656,70.80612781430841,3.7064692916734896E9,0.5443806768126036,2
600,1.7801254930584485,0.06919616678863459,74.93179578897475,3.779802440096029E9,0.5412347776595602,1
600,2.149041015274558,0.07127728577097457,75.19288967877822,3.833833142723886E9,0.5404407503558614,1
600,0.8976835519080535,0.08577013718204357,23.144269750320596,2.1094234355600119E9,0.6518321361339277,2
600,1.7673412102302213,0.07144970024279716,98.80720564519048,4.395557484389457E9,0.5162084556436863,1
