evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,8.88273020798841,0.05508802784661318,84.22231922672754,1.5003180905496228E9,1.8520381819490888,6
400,0.8076202302307417,0.044524859898477605,9.16720483738839,9.776354582798576E8,1.0892114847344014,1
400,1.2367926759047012,0.08214887899750672,35.54726110885395,6.305464069324522E9,0.46617640540282723,2
400,1.2988384752680142,0.03320165770326738,58.83946756928366,3.76669309388668E9,0.5638654220864082,1
400,1.2516683610525652,0.08189760297021395,34.58136020719206,6.063580203163878E9,0.467088471653969,1
400,1.27731679690319,0.0480379692699087,29.828150750110947,2.633371849017085E9,0.682356127668238,1
400,0.908477890968554,0.04629898118741886,25.042809315952475,2.2800761092045574E9,0.7005432347493455,1
400,0.9186415309295348,0.053146886059553845,29.906111528307378,3.4349744591762767E9,0.5923316467582044,1
400,0.9179425683109048,0.05249511587696281,29.14345779946887,3.269115838851362E9,0.6032903481749727,1
400,0.8827768410207169,0.0500224679522036,29.74085394634845,3.196037260081284E9,0.614658678111217,1
400,0.7536502646736553,0.04921120875950527,24.828699570369615,2.665802861890233E9,0.6919778785369375,2
400,1.2269572839123661,0.0809056366227352,35.60525990011014,6.213000539334251E9,0.4669446461933366,1
400,0.9880519879972804,0.05799483492172907,16.685118609199026,1.7911333844616961E9,0.7819862840745697,1
400,0.9204135087857039,0.05313126884877396,29.913154757138383,3.421595586694074E9,0.5927622200412683,1
400,0.7536089407105895,0.04932278527024154,21.78416260739525,2.263045707043927E9,0.726957941714719,2
400,1.0659217427627348,0.045742926684791234,23.136243954046535,1.9098364555682607E9,0.7697080441256211,5
400,0.7468225267050213,0.04943591029296331,27.348812245692937,3.0656021929391894E9,0.6673042514572364,1
400,0.8562812706411561,0.055845397809740994,12.727372925262623,1.3020644830739453E9,0.8893851224142358,1
400,1.064996076089003,0.04658233532285874,24.019112734946603,2.0470499221978636E9,0.7447525115511284,2
400,0.8702322516879355,0.05632825771472624,11.164717847049783,1.1913394010012097E9,0.9310233090281842,2
400,1.067209044488187,0.04291257057139667,25.528214648668875,1.9802058428260734E9,0.7547396404493889,1
400,0.8010539491928447,0.038681425094166354,14.12740903165862,1.0708039398168321E9,0.9758523898837135,1
400,0.8747218791230071,0.05318070358452581,11.210266476213647,1.151370787895242E9,0.9526566378689879,1
400,0.7816504647805002,0.057710188927058106,15.93370279196502,1.8225031321434288E9,0.7759628273745338,1
400,1.1300978338705874,0.04321089989925758,20.21406535647785,1.548461205993199E9,0.8690130977719882,1
400,0.9633757497850357,0.05586378780539587,13.581894699784046,1.3888301586504312E9,0.8795729597504298,2
400,1.0452655929423946,0.04294593900790044,25.657858391817886,2.0077381372960014E9,0.7498789830017604,1
400,1.307292422757918,0.03336071002880496,26.871330285076485,1.6299283089414458E9,0.9013062202587385,3
400,1.0665984460146507,0.042220258788248796,22.165631805663114,1.6464237987679353E9,0.8270741806609379,1
400,1.1310169605786258,0.046440537798637216,26.56189927535811,2.2776925099413176E9,0.7142525155193158,2
400,1.12344743805362,0.042819090277400225,20.449711117316596,1.538731730807301E9,0.8709409264221909,1
400,0.8381596690055049,0.044588930413632794,9.191101057316406,9.863210159694343E8,1.1058196630228965,2
400,0.9187297057376365,0.05314733355129843,29.906113480572436,3.42787598251934E9,0.5926514143589006,2
400,0.8719844570082127,0.05164944442944944,7.169465122772574,1.0341548235506946E9,1.1341962205499627,5
400,0.9216032253773996,0.053229855986480994,29.833695319627196,3.427872492082144E9,0.5923726877308221,1
400,0.8066357868208961,0.0393112966911913,12.778478612279384,1.0281919141726986E9,1.0114030815731667,3
