evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.88273020798841,0.05508802784661318,84.22231922672754,1.5003180905496228E9,1.8520381819490888,6
200,0.8076202302307417,0.044524859898477605,9.16720483738839,9.776354582798576E8,1.0892114847344014,1
200,1.2367926759047012,0.08214887899750672,35.54726110885395,6.309613927575829E9,0.4658351121483542,1
200,0.6606054492104492,0.048816954663667374,37.23854369424643,4.62813603979201E9,0.6816382783747461,2
200,0.8827768410207169,0.0500224679522036,29.74085394634845,3.196037260081284E9,0.614658678111217,1
200,1.0659217427627348,0.045742926684791234,23.136243954046535,1.9025610812405982E9,0.7693063850656804,1
200,0.8747218791230071,0.05318070358452581,11.210266476213647,1.151370787895242E9,0.9526566378689879,1
200,1.064996076089003,0.04658233532285874,24.019112734946603,2.0458650696332972E9,0.7443632089259744,1
200,1.1310169605786258,0.046440537798637216,26.56189927535811,2.2776925099413176E9,0.7142525155193158,2
200,0.8066357868208961,0.0393112966911913,12.778478612279384,1.0284892203635103E9,1.0101175354915384,1
200,0.8381596690055049,0.044588930413632794,9.191101057316406,9.863210159694343E8,1.1058196630228965,2
200,0.4133648522064681,0.07661837948789872,53.946886966665915,1.4909835888498511E9,1.7661020645359529,4
200,7.465371437614776,0.09889257079727809,94.04318735941429,1.5161976243117878E9,1.7225412545635896,3
200,0.8691810940366818,0.08114514741482111,50.23293578983956,1.4892110109139266E9,1.7597518742556668,3
200,4.365256100315583,0.0916634176183351,94.32030396999929,1.5099679185006843E9,1.7387464339870407,3
