evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,8.88273020798841,0.05508802784661318,84.22231922672754,1.5003180905496228E9,1.8520381819490888,6
300,0.8076202302307417,0.044524859898477605,9.16720483738839,9.776354582798576E8,1.0892114847344014,1
300,1.2367926759047012,0.08214887899750672,35.54726110885395,6.309613927575829E9,0.4658351121483542,1
300,0.9187297057376365,0.05314733355129843,29.906113480572436,3.42787598251934E9,0.5926514143589006,2
300,1.2269572839123661,0.0809056366227352,35.60525990011014,6.213000539334251E9,0.4669446461933366,1
300,0.7536502646736553,0.04921120875950527,24.828699570369615,2.666976078574109E9,0.6925171636512124,1
300,1.1310169605786258,0.046440537798637216,26.56189927535811,2.2776925099413176E9,0.7142525155193158,2
300,0.8827768410207169,0.0500224679522036,29.74085394634845,3.196037260081284E9,0.614658678111217,1
300,1.0665984460146507,0.042220258788248796,22.165631805663114,1.6464237987679353E9,0.8270741806609379,1
300,1.1535720332005455,0.04318274095143035,24.02730097514285,1.8309961371850011E9,0.8004362795953548,1
300,1.0659217427627348,0.045742926684791234,23.136243954046535,1.9068643736542418E9,0.7697080441256211,3
300,1.064996076089003,0.04658233532285874,24.019112734946603,2.0458650696332972E9,0.7443632089259744,1
300,1.067209044488187,0.04291257057139667,25.528214648668875,1.9802058428260734E9,0.7547396404493889,1
300,1.307292422757918,0.03336071002880496,26.871330285076485,1.6230801804830225E9,0.9013062202587385,1
300,0.8702322516879355,0.05632825771472624,11.164717847049783,1.1955153076239276E9,0.9300180880131554,1
300,0.8747218791230071,0.05318070358452581,11.210266476213647,1.151370787895242E9,0.9526566378689879,1
300,0.8381596690055049,0.044588930413632794,9.191101057316406,9.863210159694343E8,1.1058196630228965,2
300,0.8066357868208961,0.0393112966911913,12.778478612279384,1.0281919141726986E9,1.0114030815731667,3
300,0.4133648522064681,0.07661837948789872,53.946886966665915,1.4909835888498511E9,1.7661020645359529,4
300,0.28076416045855257,0.0762571634665685,53.268845992431594,1.4924178408173618E9,1.7634505533578457,4
