evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,8.88273020798841,0.05508802784661318,84.22231922672754,1.5003285433426242E9,1.8520381819490888,8
700,0.7566873907900205,0.047135056212856685,8.133800003972443,9.521271536052781E8,1.0811813788509756,1
700,1.2579142868856266,0.07921012149990668,37.663470063804255,6.374832111013091E9,0.4649264160841298,1
700,1.2412792776589403,0.08069843516309778,35.328510178661546,6.120381676803929E9,0.46667823090386573,1
700,1.2424051657082278,0.06127725623316475,34.888679428660694,4.356642008803268E9,0.5214833099106309,1
700,1.2310114834288153,0.06876457637459497,34.98571042465504,5.048579648705892E9,0.4899408868171298,1
700,1.2607250035620385,0.03332431199213636,60.288379018673474,3.94309823763269E9,0.5481633772827106,1
700,1.2361429349982915,0.07630284876466635,34.29872104745078,5.586728377738768E9,0.474580025868664,2
700,1.2376968244281792,0.07647575691674073,33.48672947610029,5.45190052484283E9,0.4780308926173127,1
700,1.233632492798474,0.07900528345357667,34.24796880570106,5.802532110011971E9,0.47068515662110416,3
700,1.275727883006036,0.06972040373240226,36.100167322273286,5.252044049202826E9,0.4830610367858877,1
700,1.0748020161653844,0.05625350931247526,23.109085221200285,2.485635725309513E9,0.6799260474762362,1
700,1.2734429207758338,0.06954335094573212,36.32944341857681,5.275457988951081E9,0.4826815319843984,1
700,1.2740004555180309,0.033260111660534275,56.91172699714684,3.6489810631143594E9,0.5716679302548352,1
700,1.0476316699399595,0.043536578494892175,35.16844735757737,3.086922007726828E9,0.6120343438096723,1
700,1.2598264176372809,0.079643997210421,36.27826955785263,6.171630301261249E9,0.4664133266920228,1
700,1.300330155371041,0.033057317472269,59.730682230579546,3.8056288286828427E9,0.5608292320991077,1
700,0.9377694996549286,0.0537911858353622,30.238342763830968,3.4904179341243587E9,0.5854758368646543,1
700,0.9880519879972804,0.05799483492172907,16.685118609199026,1.7887662314366586E9,0.7824661930860984,2
700,1.0665984460146507,0.042220258788248796,22.165631805663114,1.6459098043645177E9,0.8270896598797796,2
700,1.27731679690319,0.0480379692699087,29.828150750110947,2.6274046219264703E9,0.6825795425804047,3
700,0.9369387276652383,0.05273531084141279,28.835524197473497,3.2113526585829153E9,0.6063701555369189,1
700,1.2367926759047012,0.08214887899750672,35.54726110885395,6.305464069324522E9,0.46617640540282723,2
700,0.9275483342939148,0.05315408807290803,25.389056918490585,2.7661031957039404E9,0.6469045504843074,1
700,0.9926489672546996,0.05055261470510967,26.521814813290362,2.6564407293112063E9,0.6560056804348986,1
700,1.2513008134735744,0.07759096286453182,35.58418702705142,5.878468145272303E9,0.46951300608932856,1
700,0.8118649799211561,0.05424098038094269,12.420157189995942,1.2767492650935903E9,0.8862221034781174,1
700,0.9236718988390733,0.046159893159910044,25.146034122760376,2.2554309652788296E9,0.7033600720683584,2
700,1.0901426788141986,0.03963470861012675,20.20346709978801,1.4200641642427778E9,0.9033165637836129,4
700,0.9539595348609075,0.058645798867141434,19.04687737998476,2.1727177838512826E9,0.7141017255992784,2
700,1.2516683610525652,0.08189760297021395,34.58136020719206,6.063580203163878E9,0.46757332078815017,3
700,1.2988384752680142,0.03320165770326738,58.83946756928366,3.764879624894435E9,0.5640792871380045,2
700,1.2255995314547232,0.08428501902327756,32.84991405391514,5.989439029363508E9,0.4688792684783821,2
700,1.2437541326474855,0.0779121715299344,35.59125721106798,5.922384701107766E9,0.46821635021879215,1
