evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.779314188723799,0.08281131996652845,74.28634063916289,1.5025509794654956E9,1.761904295554395,3
100,7.465371437614776,0.09889257079727809,94.04318735941429,1.5161976243117878E9,1.7225412545635896,3
100,0.2692976747009612,0.08887265845224923,78.41473340209166,1.5050460654809897E9,1.7341101361528586,2
100,0.8691810940366818,0.08114514741482111,50.23293578983956,1.4893566389687443E9,1.7597274852404217,2
100,0.8381596690055049,0.044588930413632794,9.191101057316406,9.866778964967148E8,1.1042510895018582,1
100,0.4133648522064681,0.07661837948789872,53.946886966665915,1.4909835888498511E9,1.7661020645359529,4
100,1.1310169605786258,0.046440537798637216,26.56189927535811,2.2776925099413176E9,0.7142525155193158,2
100,7.46290525603809,0.09780063258825056,93.28007857047375,1.5153066606636882E9,1.725128886603276,2
100,7.207755579643191,0.1,100.0,1.5169668936392848E9,1.7195483434631837,2
100,0.8066357868208961,0.0393112966911913,12.778478612279384,1.0284892203635103E9,1.0101175354915384,1
100,1.7944314800845595,0.04803132040535796,20.32686976610555,2.195186944039839E9,0.9589143454450861,1
100,0.6606054492104492,0.048816954663667374,37.23854369424643,4.623852940783601E9,0.6825106364459946,1
