evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5648500539168643,6.560307868987052E-4,90.6731636250183,7.242111234970663E7,1.521772368626754,2
300,1.3947189183582385,0.06472901861419869,60.24066143086481,1.33128677966336E10,0.666090081003154,2
300,1.625839720171545,0.0785983884032212,26.555303624408694,4.763943680829442E9,0.9575856010167634,1
300,1.1123233284703584,0.0829224695173632,28.094622538283723,5.98435174106958E9,0.9017724850650797,4
300,1.8469615662679617,0.09095467739665844,30.53279334190077,7.335584188079545E9,0.8627281504528352,3
300,1.962717778812117,0.06888849584221533,53.36187262583302,1.118622421548811E10,0.7365288410556972,2
300,1.5724840333915389,0.042703132315417454,92.62822444784219,1.2948417169593607E10,0.6753397433268802,1
300,1.594413599918103,0.040348599711653145,92.20509438303355,1.1661396282273603E10,0.709702946240735,1
300,1.2922864486048997,0.048838285070978205,52.906893075989935,6.62899624504329E9,0.8764938490601428,1
300,0.9733590053209774,0.09072904523427554,30.098802164529694,8.02164560543613E9,0.8334301034842647,1
300,1.3347522102511813,0.06251105964418648,58.06071463926068,1.1947028935420502E10,0.7009569029163218,1
300,1.2633245632616492,0.05197131122718773,58.29884143407123,8.755356116740402E9,0.7991634711319643,1
300,1.4264342589695702,0.047862065959459216,72.49321785892033,1.0726007242214968E10,0.7346702840936353,1
300,1.414701986827587,0.06032283101870878,48.90043384099072,8.241576347162902E9,0.817550258544314,1
300,2.111235448047633,0.0145707128784264,100.0,2.693538635943515E9,1.063682673945899,1
300,1.8503843219558904,0.0681447783244626,50.64616959077132,1.0218213220242424E10,0.7611639873810544,2
300,1.3696019756400513,0.06435527759788316,62.523960848911685,4.2993158650228195E9,0.9857671382285902,2
300,3.7724375189590944,0.055817045037730884,100.0,1.2749740363369179E9,1.1813835545594236,2
300,1.5749983360119209,0.04269789190492719,90.61873051152953,1.248740970665202E10,0.6867363669544129,1
300,2.9704384205793555,0.0073915663641443115,87.53399509424719,8.335200776647505E8,1.2295464011729187,1
300,3.8862895833335824,0.06527579528063575,63.07464018132004,3.9150634189501314E9,1.014441197344943,4
300,1.489891606620048,0.07996822195141598,46.55055548913689,1.2332381187256907E10,0.6909388730548724,1
300,0.8937970130459827,0.08555047800529111,18.883444375803666,3.624542160928345E9,1.0018296159774274,1
300,1.2513815681040534,0.054078410801528976,57.23793940896727,9.131345961797592E9,0.7867466898800749,3
300,2.2523575612392497,0.05937905208072567,35.228417322099816,4.617603426104852E9,0.9792347140492406,1
300,1.2531203491848126,0.05049462325552861,60.45801291262563,8.89573058947887E9,0.7944263490422172,1
300,1.2928335492166318,0.05439438203449859,59.69367890516725,9.868258893388552E9,0.7619585059233359,1
300,0.8872775942160348,0.03740996700752277,33.168015143736866,2.362743258856552E9,1.0678895160304822,1
300,1.2100027026256956,0.042158523774026097,59.56089649334089,6.366468118183638E9,0.8864546009301777,1
300,1.2972047725195057,0.05361794246138986,59.45850610294505,9.549717351799454E9,0.7724344479358047,2
300,3.413047156350161,0.06609843910011985,65.05106415419665,3.2452077666440897E9,1.0427020458555347,2
300,1.3056245698027054,0.04798973038011233,70.67566780997302,1.0551062463250525E10,0.7410919761019159,1
300,1.211448151814811,0.043039085359393034,59.55417431775698,6.583976631381878E9,0.8783356351093181,1
300,1.5787769888853949,0.07906295653903554,26.984833555142725,4.973422010328429E9,0.9478524174530635,1
300,0.6453215154215448,0.08116736300586716,18.601003204308963,3.3807242467486134E9,1.0210727137728828,1
300,1.1796416696921859,0.0838083528921012,27.57233200146402,5.856388298472346E9,0.9064339127953731,1
300,0.8951941964727692,0.08498244946362327,18.731994559053224,3.504234298129693E9,1.0077370545763387,1
300,1.8866948932257013,0.06582914270464395,53.150269557330546,1.0380840425416195E10,0.7575378989064454,2
300,0.8341244877057384,0.029812124484909792,32.721755112808665,1.6892901772668858E9,1.1140667096323802,2
300,1.4342573336573659,0.05017403417686442,63.79809574627526,9.34795206397818E9,0.7789998111882763,1
300,2.2849527959692844,0.1,42.99114481977042,2.8869658249033265E9,1.0585600184109951,1
300,1.4257825000860025,0.07784624773410417,27.797504050622095,5.098313392829197E9,0.9396922490843204,1
300,1.7125389762858099,0.08037312965236534,28.324793705669364,5.392043374269661E9,0.9340495293621675,1
300,1.175005910293432,0.08237019569557838,27.502956229907596,5.675056747213732E9,0.9136145855212061,1
300,0.876690097008443,0.08507181480375026,20.82248696404801,4.117379150039297E9,0.980463680991043,1
300,1.0609726028162914,0.03668773764998944,56.66347087415521,4.83696626879342E9,0.94793624936562,1
300,1.3492567399171524,0.017816139778786544,31.3823391323924,6.363110234062605E8,1.2377668638316341,1
300,1.2974818743361352,0.04869344052790187,59.93666443936517,8.147695684484193E9,0.8201211514120247,1
300,1.2414647202291929,0.05431030469580059,59.02777729461154,9.73717943752916E9,0.767122681795994,3
300,3.7422111522610235,0.06526325231750006,62.68638016539596,4.079471886860017E9,1.007377947979574,2
300,9.08233549820736,0.08029193828472786,75.09434598485164,7.998260881979069E8,1.2485211733307293,3
300,1.586862011033297,0.0794996326049504,27.906367625855815,5.229618752256019E9,0.9373916281161975,1
300,1.3448450987426332,0.016810743331899376,27.646839918244087,4.606641503462829E8,1.2744386253940767,1
300,1.7028642080491747,0.055603855768546984,58.49552375488389,9.29572797977926E9,0.786522496446017,1
300,1.0438157017982799,0.09595583278354923,24.161762120818764,6.099368323897917E9,0.8984483569806367,1
300,1.54840410401178,0.05501905392764304,59.664529433405,9.644342854187023E9,0.7705278558476791,2
300,0.9696668454801584,0.037356723334058345,27.49011533119283,1.7895117516886349E9,1.1067534691660053,1
300,0.8365545304580668,0.09490689864165801,14.594925550991203,3.0248252507060604E9,1.031696946115957,1
300,1.0417803385611377,0.09438714781994394,25.070582348876037,6.242628553725016E9,0.8931512924577476,1
300,0.9131809982526193,0.033998185669381585,34.58293628193484,2.173928202845816E9,1.079877768063472,1
300,2.0644977988769138,0.018467367936184212,15.279309680368574,2.306947801207143E8,1.3735803277432355,2
300,7.833521612545235,0.09277625938364023,78.36231740494608,3.612247755868243E8,1.3698289689401895,3
300,1.3803984008166383,0.01895136751642301,47.03093378345184,1.3235682643905346E9,1.149822109552781,2
300,2.3940882679412456,0.07975065797301484,26.193253137726813,4.684296143469858E9,0.9799950291632521,3
300,0.9525783371058161,0.03758192600283833,23.329033012636557,1.4217777262571023E9,1.1369284356013474,1
300,1.069349916495964,0.0726977006669893,49.1138493868052,1.2391246240002312E10,0.7014619394978012,2
300,1.6656872781898848,0.020869365895506125,47.67649069828736,1.5510021406787784E9,1.1328612579039588,1
300,1.4374651345224603,0.08591544178341542,50.7759357379722,2.922616831206265E9,1.0546022136687503,1
300,1.5915139052469953,0.0813838460427716,27.97339798649845,5.473422553623065E9,0.9276083454126675,1
300,1.6104848039524153,0.07902400186008303,27.901803460839353,5.197343674885319E9,0.9393461035845723,1
300,1.2909262165948885,0.05434831473453159,59.695340522070374,9.84879169853129E9,0.7628745516473125,1
300,0.9498174816485178,0.038537616511062515,27.741001140825386,1.8680424119166715E9,1.100995130282628,1
300,0.0,0.09774948024624397,43.8152679166326,5.53833824574063E8,1.2614769008027995,1
300,0.8856123122925873,0.03885223583127126,31.73780685548473,2.33996133514136E9,1.0695176595413471,1
300,0.9487700044963315,0.03851182260329098,23.22715336051658,1.4679547030064492E9,1.1330154322417656,1
300,1.2102724352731833,0.03374502950714903,33.201628149599664,1.967275518801692E9,1.0952372838295907,1
300,1.5983201062104295,0.0827693103652889,27.960684354940582,5.583897675195671E9,0.9233342818528099,2
300,0.884106619879117,0.03532168975124438,31.978699590867883,2.0523103461399271E9,1.087951441532867,1
300,1.2383504696092564,0.05425299324043567,52.87623701470285,8.035246551000988E9,0.8243323501215983,1
300,1.0401162365600556,0.08309729368992469,27.676715678859022,5.929344229751711E9,0.9048123072679912,2
300,1.209299713093279,0.04193641480122129,59.332229542523955,6.270732592762678E9,0.8900284748482037,2
300,0.8820180196658188,0.037171035327076586,32.09180836661686,2.232974867868964E9,1.0761232968941479,1
300,2.087486579542983,0.01426298784915412,12.666789864993845,1.5026115658062723E8,1.449332133331053,3
300,1.0242509995343778,0.09599266227410413,24.085945908574605,6.053624042109543E9,0.9006758902196523,2
300,0.8454700763872081,0.033226656345786316,32.08193078840613,1.9199943343082397E9,1.096848233930694,1
300,1.336294878845508,0.06359960616595882,58.545359345462614,1.2472297792777048E10,0.6870907874205168,1
300,1.306041107142501,0.0479477856990535,70.36736762591855,1.0463351783252026E10,0.7432211485148004,1
300,0.9668923440046764,0.035701971280059135,31.437970797955437,2.0474470380091505E9,1.088060631199667,1
300,1.6656882980359167,0.02086936589550612,47.67649591806981,1.5505638327925959E9,1.1329311606292012,4
300,1.8479662707185185,0.0685516043936496,51.05721037548534,1.0457249274589811E10,0.7534174998413429,1
300,1.3140966272508208,0.017411142901076326,30.903959995397848,5.904742966474245E8,1.246212583916898,1
300,1.5636349542387498,0.04435519596488041,52.47242686597222,5.451453257587515E9,0.92769084747742,1
300,2.2085040267734177,0.007122366670603213,48.24108703083903,3.0542834475553155E8,1.340691932656398,1
300,0.0,0.0,80.56189024383684,1.0968575482262948E8,1.3773236318815263,1
300,1.6023631747175573,0.08278846994172447,28.085740568907376,5.635541591913121E9,0.9213336908832968,1
300,0.8687360351002592,0.036950861174838354,31.822278510159308,2.218079682518922E9,1.076814428754518,1
300,2.09813979396091,0.013759942187238526,25.15260555553877,3.107196971064124E8,1.3356960009442693,2
300,1.1052297667112019,0.08283193260641189,28.10588199093025,5.981025414092566E9,0.9021677803145473,1
