evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1123233284703584,0.0829224695173632,28.094622538283723,5.984506359476908E9,0.9018217275442768,7
500,0.5563900801115788,0.0,89.35930094426755,6.663739036746105E7,1.3663955616395875,1
500,1.39464151041787,0.06473676527827055,60.235699737275255,1.3318634160318415E10,0.6659735472532472,1
500,2.087486579542983,0.01426298784915412,12.666789864993845,1.5026115658062723E8,1.449332133331053,3
500,1.292945787770563,0.045157781486141926,57.67969850047942,6.702333053113622E9,0.8737015053408317,1
500,1.597227392580286,0.06031576314352503,45.45740093373375,7.124269605920494E9,0.8626976111160307,1
500,1.3347522102511813,0.06251105964418648,58.06071463926068,1.1947028935420502E10,0.7009569029163218,1
500,0.8365545304580668,0.09490689864165801,14.594925550991203,3.0248252507060604E9,1.031696946115957,1
500,1.360717426725335,0.06395998185516742,55.73036386958897,1.1540769340451754E10,0.7118301104764744,1
500,1.3427680956566845,0.06252730919089669,55.76857932270328,1.1150257688029316E10,0.7229416890376463,1
500,1.5913201569772795,0.060132581535211484,47.529707862060455,7.63458054746674E9,0.8430828726083708,1
500,0.8872775942160348,0.03740996700752277,33.168015143736866,2.362743258856552E9,1.0678895160304822,1
500,1.3019905829020142,0.050225118836563776,59.45879768720458,8.476568293603291E9,0.8084342263516664,1
500,1.3325882801095559,0.06141109324843739,58.316719414098564,1.166955926186934E10,0.7086292640943376,1
500,2.3940882679412456,0.07975065797301484,26.193253137726813,4.683598244022843E9,0.9799653305802365,4
500,1.2928335492166318,0.05439438203449859,59.69367890516725,9.867473087454523E9,0.7621025743085792,2
500,1.2513815681040534,0.054078410801528976,57.23793940896727,9.131345961797592E9,0.7867466898800749,3
500,1.6164016959479377,0.06240983841997016,60.71912800762925,1.220249147126243E10,0.6957531519651441,1
500,1.0283974616694245,0.08015551152158842,23.448134129682874,4.357981848016715E9,0.9682984197324229,1
500,1.2633245632616492,0.05197131122718773,58.29884143407123,8.755356116740402E9,0.7991634711319643,1
500,1.3055977005058015,0.04675255148401556,70.97143555795098,1.0140815054133768E10,0.753217986552633,1
