evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.9288591170719406,0.04823115564536748,78.82052332654646,1.9015367831997414E9,0.3453039529850478,1
200,0.6884181818299623,0.06815824694914595,5.132051490561347,2.566622132091412E8,0.8779917256847622,1
200,0.5517309521854705,0.1,4.560515531873536,2.872314698515301E8,0.6375660982471105,4
200,0.5826357585805957,0.1,20.582317667850763,1.2429614477506855E9,0.3921117698105467,3
200,0.5787213492920291,0.1,20.103421057418487,1.2183949184421875E9,0.3932676138676598,1
200,0.5307252645129403,0.09109168926731571,9.518378021257082,5.525549940919355E8,0.4631762213761165,1
200,0.7201504480531907,0.096650186556523,12.16810514179742,7.140847997738848E8,0.4471993334914691,2
200,0.3092664527271747,0.09669297856485148,3.188121909041326,2.768947455863323E8,0.6059635219879573,1
200,0.589520601404733,0.1,20.501959731859902,1.2381017591360059E9,0.387636553568504,1
200,0.5039338795993894,0.09181329084506068,5.811396512949923,3.522711590460117E8,0.532531323068269,4
200,0.5389355577222547,0.08927539781581716,7.083602489550285,4.17223003852004E8,0.5047469543120927,1
200,0.48795552045356955,0.0875756513688618,7.064676260425156,3.822640293748318E8,0.5198615796692087,1
200,0.4820537420497328,0.09300668287458425,7.064871146101567,4.461960074303733E8,0.49868621660830204,2
200,0.48122569192703163,0.06829303073461622,5.7349886846795695,2.828182117661623E8,0.569158766268876,2
200,0.48205374204973284,0.08904679843964657,7.0648711461015665,3.8891798173720956E8,0.5170202420120213,2
200,0.525954201064452,0.07880947522505555,7.898510467832621,3.79171894274085E8,0.521811194699381,1
200,0.7196250081349881,0.09732998989102448,12.07951908118943,7.18056971521812E8,0.4460792154728245,2
200,0.5016642570007048,0.09225351918241066,5.792367302380222,3.537920426728803E8,0.5294113354717176,1
200,0.5280224636826505,0.0898290798948896,7.585774235235536,4.237004013194929E8,0.5015482826651971,2
200,0.5015777380098921,0.08987883097012905,7.434752590134846,4.289558491056177E8,0.5005581647891326,1
200,0.5009563200460457,0.09025953325024194,7.374169637191037,4.31833763379669E8,0.49938658817439296,1
200,0.48205374204973284,0.08918627973121795,7.0648711461015665,3.9033213482458943E8,0.5164517379671374,2
200,0.5225461149287629,0.09035835096914281,7.503587433555545,4.2941381252893543E8,0.49964728731837804,1
200,0.523948574770358,0.08629831206219342,6.087323700486485,3.314257275100595E8,0.5502086675629313,1
200,0.529344116227881,0.09339348568992406,7.7562389242212815,4.4012646187205094E8,0.49765322986078375,1
200,0.7226629154260727,0.0973867037245605,11.556884329882818,6.792832468939891E8,0.46211853760209853,2
200,0.4999317541485685,0.0903392050895771,7.37627922887517,4.290676016995344E8,0.5003454144928364,1
