evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.47486070554189236,0.09014780628199981,1.7322299095687086,2.0014784534124368E8,0.9860736151480864,1
600,1.579174093603965,0.03643587657547826,100.0,1.7524449130709136E9,0.29904237743170814,1
600,0.5517309521854705,0.1,4.560515531873536,2.872360137617981E8,0.6374155100798587,7
600,0.5241646024299482,0.09127796981728975,7.880292030370422,4.737606375088846E8,0.48325683343519876,1
600,0.614653302939051,0.1,17.762945869691865,1.080513790020403E9,0.3756418596257206,3
600,1.1194162771493108,0.031145541044185706,76.6960325300479,1.242911350227928E9,0.3456275446199541,1
600,0.8184366630745754,0.03466371313617518,69.47723384579368,1.296369805461513E9,0.33471727748768176,2
600,1.0066614945612409,0.0374250811867591,84.04184069965152,1.5838095278255448E9,0.3120100009662622,2
600,1.0111415781020614,0.03107425955862575,92.0494883103189,1.4590299754311118E9,0.31595136549180874,1
600,1.0530405654984283,0.029489128953020773,95.13917378748678,1.424480305505349E9,0.3179162360561427,3
600,0.6908242487464975,0.09683463596496938,14.54154690069726,8.343712006084632E8,0.4045487367965386,1
600,0.6656723856115844,0.09776008700080081,17.143873992000717,1.0152091695650474E9,0.37245145590561085,1
600,0.5281309354000099,0.1,10.204106018099983,6.557407444444929E8,0.44260311001154884,1
600,0.6589873827481028,0.09759237548658996,15.2543931733778,9.163372810439163E8,0.3854713290498065,2
600,0.530726309931117,0.09109168926731571,9.518376307045589,5.554456455502114E8,0.46202228805821355,4
600,1.5820635877272606,0.036220095988800265,100.0,1.743026090880151E9,0.2996528247775081,1
600,0.6946090606396454,0.09686005633766215,13.570385875299591,7.94111815104846E8,0.41591160464107413,2
600,0.6565127867524467,0.1,10.753155462034837,6.677717324775039E8,0.4415742568628355,1
600,0.6692719567545509,0.09317002364549887,13.410316315416432,7.38482876896378E8,0.4251075182908531,1
600,0.6863175559151463,0.09678103005172944,16.499014480178083,9.667555087894081E8,0.3774895282721225,1
600,0.7201504480531907,0.096650186556523,12.16810514179742,7.140847997738848E8,0.4471993334914691,4
600,0.7211051443025389,0.09812120593157282,16.211183142793534,9.418274957251816E8,0.3851641344840538,1
600,0.6899226449749035,0.09713125114332603,13.864104323524012,7.994419531950636E8,0.41249254180194544,1
600,1.5403917579065824,0.038339824610154484,88.96159290818323,1.663846367163108E9,0.30190248244203544,2
600,1.5491892603377344,0.0386954348627858,84.51504234412397,1.6136691350465143E9,0.306005399117695,2
600,1.0539255725628096,0.028279217925137875,100.0,1.4307682999530911E9,0.3178575319963776,1
600,0.47438602798639107,0.09148829560102985,3.3612878739793826,2.446449438347332E8,0.6339819405009446,1
600,1.506829330565158,0.09396464208339382,34.59954471331518,1.6378004600040936E9,0.30257844080210095,3
600,0.4805643073208446,0.06758890143343992,3.3651711799498383,2.1806541934175932E8,0.6986461287632539,1
600,0.5332278876301167,0.09063715591063139,9.668663532358618,5.520649732253416E8,0.46288495586837713,1
600,0.5151432302563348,0.08797193260774577,8.658102772939486,4.986925640619284E8,0.47727559996313096,1
600,0.5379347098242075,0.08603600215081456,9.42078406647943,5.2560257919425976E8,0.4678180199378405,1
600,1.4463041644181363,0.09586061500645668,17.02361484030495,9.584286406578317E8,0.460602225669573,6
600,0.5117152469853177,0.07498998063419544,9.885454887990948,4.68038959574064E8,0.4878351182936254,1
600,0.4820537420497328,0.09300668287458425,7.064871146101567,4.4677072890444565E8,0.4981503649633688,3
600,0.5269224093252745,0.1,7.930756584549897,5.161942163801765E8,0.47115402265541506,1
600,0.7196250081349881,0.09732998989102448,12.07951908118943,7.18056971521812E8,0.4460792154728245,2
600,1.530399191814635,0.03735145253899199,88.33427474354183,1.6207674927350717E9,0.3047345864225341,2
600,0.7198369119033822,0.1,12.404796293283786,7.361516563903402E8,0.43676229959613005,1
600,0.4608233491687479,0.09052800202767214,2.6643175495122593,2.1613265495762426E8,0.7299812367460444,1
600,1.4709170659628743,0.03354250722689455,100.0,1.6351207476461883E9,0.30238887948905346,1
600,0.5026764175800267,0.08445193052248101,5.924505162553181,3.2630008922190905E8,0.5463602998398964,1
600,0.4854654155434323,0.06204646225238432,5.912571378242794,2.6699264441256618E8,0.5846594063810818,1
600,0.500433164572262,0.09164783018654012,4.8953574214497255,3.124365481685989E8,0.5575762458693612,1
600,0.4933271270762264,0.08467452674017051,6.577567102878444,3.6746146208705854E8,0.5237112337570083,3
600,0.40811260284502654,0.08850909872906883,4.017188115649648,2.8006632507691705E8,0.5750448657548766,2
600,0.5016642570007048,0.09225351918241066,5.792367302380222,3.537920426728803E8,0.5294113354717176,1
600,0.48217871788429856,0.07327877454253426,5.718195188022559,2.994875471618716E8,0.5596667245144883,1
600,0.5006586955796403,0.09132710385531799,8.276411621022996,4.784984948867927E8,0.48549356398902516,3
600,0.503754478467807,0.09308998466344881,8.336840069950012,4.8812198382902986E8,0.48284269204814567,1
600,0.48167518517409796,0.07282090877919632,5.730136143783789,2.9559293864229906E8,0.5609000162219389,1
600,0.4990629837410544,0.06867927864405457,9.478712505548433,4.037908856387359E8,0.5104278026566252,1
600,0.5017175840831928,0.09028937993125795,5.754704970271733,3.4612500145906925E8,0.5345902894487257,1
600,0.5005245941462616,0.09045806178538986,5.388518794223169,3.094486338190101E8,0.5642365887914351,3
600,0.4977402757483515,0.08466674720144886,5.856688578556925,3.2927259475311E8,0.5466374269662985,2
600,0.505136144877824,0.09306817412475023,8.080394732423242,4.863241560283267E8,0.4832070198720952,1
600,0.506826026860618,0.09197588075919533,7.515729332691426,4.372319251420881E8,0.49708203412009444,2
600,0.46439089809732575,0.0702771328395784,5.2051700424269995,2.6369614820569706E8,0.5863856570984395,2
600,0.4995698315151054,0.08728309974670168,5.70799037234571,3.3718908881560856E8,0.5387486317370143,2
600,0.19301874123870438,0.08780653220258043,2.2724379755845865,2.5230827867343014E8,0.6740166678264207,3
600,0.5007875090439167,0.06794865288883997,9.193484178031348,3.9719090841604435E8,0.511770965090689,1
600,0.5223386481007565,0.09409670833715889,7.755171547227071,4.4407934905666983E8,0.49568579979808963,1
600,0.4987270859017679,0.09677366903597936,6.731451161303865,4.136489094207447E8,0.5051753563203443,1
600,0.5379048233796873,0.08590580822180938,9.524878913386035,5.2091940819015217E8,0.4699574376482321,1
600,0.4996434975942588,0.08727523510371879,5.707829192039149,3.368123281393795E8,0.5390767124816165,2
600,0.45981565278709013,0.0674981968363272,5.205243935996615,2.57564385638395E8,0.5887897910587774,2
600,0.5050560136766129,0.08762460997416707,6.491137418824794,3.7619286362454885E8,0.5197334598298623,2
600,0.4913601352164616,0.08872407573329186,6.699511462165049,3.847783206632945E8,0.5166908760237341,2
600,0.5389355577222547,0.08927539781581716,7.083602489550285,4.1843378660142124E8,0.5040462688995778,2
600,0.5220024909994159,0.09679209353853764,6.660104969790148,4.08948062995398E8,0.5080409067606151,1
600,0.48122569192703163,0.06829303073461622,5.7349886846795695,2.828182117661623E8,0.569158766268876,2
600,0.5030528648497902,0.08793943763719347,6.5336448557626206,3.791901392726185E8,0.5186220349972701,2
600,0.5098043879072118,0.07682716322239792,7.284699562994139,3.703911323402554E8,0.5217369993407986,4
600,0.4989745793421777,0.09042279609628584,5.889667065324683,3.484940376709111E8,0.532944938113005,1
600,0.5225461149287629,0.09035835096914281,7.503587433555545,4.271627958494422E8,0.5016489464324729,3
600,0.5039338795993894,0.09181329084506068,5.811396512949923,3.522711590460117E8,0.532531323068269,4
600,0.5131745230251001,0.06965135095822016,9.735241758174581,4.345714308171158E8,0.49717429801417706,1
600,0.4863912774668707,0.09142059203001521,6.400012725758296,3.952175181546765E8,0.5122781799429058,1
600,0.4864449380692467,0.09034249709369596,6.863036200663091,3.921300527490947E8,0.5149196181945372,2
600,0.5367253979872991,0.08669538736809482,7.859516719003305,4.1040067779160845E8,0.5118488381310631,2
600,0.5125921765770515,0.08489775628615949,9.832631916683711,5.2420140308749825E8,0.47249119760274483,3
600,0.5241394808098045,0.08885890762206991,7.308848719104789,4.204853147423059E8,0.5023438723289104,2
600,0.4749643044219757,0.06901305898011538,6.160660038730221,2.8665983842542845E8,0.56812583296931,1
600,0.5120506531175475,0.08954442226382932,8.247424956853088,4.6938838985797423E8,0.48657906689732827,1
