evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4958836813483647,0.0696142437399548,1.9118716813929968,1.9094442565314287E8,1.1312379976286318,2
900,1.5778441600703796,0.05242244354902597,67.46476950023009,1.72877381543047E9,0.29866245181032014,1
900,0.7201504480531907,0.096650186556523,12.16810514179742,7.140094729228516E8,0.4486453818515341,9
900,0.5612856298499539,0.0908793446478687,8.65153776056145,5.041743367033415E8,0.474577709064726,1
900,1.0806004276664651,0.02725523738479594,97.03087134152072,1.351630113512561E9,0.32600106627834446,1
900,1.03227916894527,0.021671033567739736,98.84989447475067,1.1308904588622847E9,0.3656325709210222,4
900,0.5356722436077802,0.1,10.145075019664414,6.511859447123363E8,0.44238843059097666,2
900,0.6676312682592284,0.09771541782371342,17.07756017726272,1.0148740137960126E9,0.37193106865216213,2
900,0.5773203771064104,0.09893494206967719,9.283034467306026,5.907417668699788E8,0.4504819746099139,1
900,0.6665495604937233,0.09595512281257658,14.696434567756485,8.666777567323219E8,0.3939313307542142,1
900,0.9681268053640422,0.03667798121173554,72.38494979668975,1.3837088006031637E9,0.3228127433625549,2
900,1.1194162771493108,0.031145541044185706,76.6960325300479,1.2422058836105921E9,0.3456275446199541,3
900,1.128771954135245,0.029506854195327344,76.81442541636662,1.1854608171041682E9,0.3576749262843158,1
900,0.6710900164840449,0.09784376200624212,17.741429934462875,1.0439343834538709E9,0.3682512525908954,1
900,0.6767727955920366,0.09671135888892855,14.228053366901438,8.339553560830196E8,0.4016847623395669,1
900,0.6565127867524467,0.1,10.753155462034837,6.677717324775039E8,0.4415742568628355,1
900,0.8184366630745754,0.03466371313617518,69.47723384579368,1.2989137247832468E9,0.3344713133544625,5
900,1.240822336805216,0.04175745852822567,73.47660832642272,1.5245003164224257E9,0.30869971554177766,2
900,0.6863175559151463,0.09678103005172944,16.499014480178083,9.678261302379826E8,0.37744060151297987,3
900,1.406148815632773,0.04867502208772872,70.9103947304518,1.676232873681971E9,0.3003082085299231,2
900,1.049007561175617,0.03150582857039196,98.18749289253066,1.5511887998786993E9,0.3104651540638893,3
900,0.7694863227923412,0.08866397861460319,25.386044217134977,1.2750263574593346E9,0.338683873718902,1
900,1.2060797851026348,0.04478784794718347,66.81326705629,1.4951563154811282E9,0.3111946786314119,1
900,0.6972823136542272,0.09699889427508283,15.621644211907938,9.025474442486389E8,0.3904917012514546,2
900,1.4539522816988402,0.05329598585714926,59.47871651857577,1.5798170788359833E9,0.3062651800972233,1
900,1.0848613369805844,0.02888768156249243,96.92346891748036,1.419210990288378E9,0.31824837425357067,1
900,0.745559580730979,0.08849853300076749,23.906432265061646,1.2076890910401924E9,0.3462779499669783,1
900,0.614653302939051,0.1,17.762945869691865,1.0807066226307194E9,0.3756418596257206,5
900,0.6648495168024695,0.09906174530362649,12.850302251054915,7.791402962244265E8,0.4145781071551148,1
900,0.8191995944882551,0.029659680633429605,68.36303680356535,1.1071557803618407E9,0.35925059380155866,1
900,0.19301874123870438,0.08780653220258043,2.2724379755845865,2.5306878691787606E8,0.6742213108555277,4
900,0.6899226449749035,0.09713125114332603,13.864104323524012,8.010278751321465E8,0.4147686197564827,3
900,0.32481879598705743,0.06536903511879918,3.7969712486182305,2.237734067426119E8,0.632192295698709,1
900,0.5379347098242075,0.08603600215081456,9.42078406647943,5.2560257919425976E8,0.4678180199378405,1
900,1.5403917579065824,0.038339824610154484,88.96159290818323,1.663846367163108E9,0.30190248244203544,2
900,0.6567896835899222,0.0999999781650584,12.346267342084358,7.505056563595296E8,0.4218585872395226,1
900,0.5332278876301167,0.09063715591063139,9.668663532358618,5.520649732253416E8,0.46288495586837713,1
900,1.0567834566354963,0.028499401236036725,99.65271484327013,1.4391289379465246E9,0.3165065994600714,1
