evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.19301874123870438,0.08780653220258043,2.2724379755845865,2.5314487774876416E8,0.6739826441042249,2
300,1.506829330565158,0.09396464208339382,34.59954471331518,1.6378004600040936E9,0.30236728155300013,1
300,0.4862272069252316,0.08754750739515998,6.885685095982607,3.831120474820995E8,0.5182193370422034,1
300,1.4463041644181363,0.09586061500645668,17.02361484030495,9.590572350794375E8,0.4609848356361219,4
300,0.9288591170719406,0.04823115564536748,78.82052332654646,1.9018560945683022E9,0.34500751628130116,2
300,0.5988036578372428,0.09777707443138883,19.589028047464367,1.159948069053806E9,0.3804845895263529,1
300,0.5374527048536522,0.09130300760219758,9.377365888228729,5.527048416138968E8,0.46210680385672936,1
300,0.5787213492920291,0.1,20.103421057418487,1.2165560340020733E9,0.3917099998107365,2
300,0.5125921765770515,0.08489775628615949,9.832631916683711,5.2420140308749825E8,0.47228417429829267,1
300,0.503754478467807,0.09308998466344881,8.336840069950012,4.8812198382902986E8,0.48284269204814567,1
300,0.7201504480531907,0.096650186556523,12.16810514179742,7.140847997738848E8,0.4471993334914691,2
300,0.5272134345420427,0.09147283615987967,7.942798515384682,4.734989106667778E8,0.483792700457012,1
300,0.5005245941462616,0.09045806178538986,5.388518794223169,3.107145280242536E8,0.5619458862947284,1
300,0.5307252645129403,0.09109168926731571,9.518378021257082,5.525549940919355E8,0.4631762213761165,1
300,0.4820537420497328,0.09300668287458425,7.064871146101567,4.461960074303733E8,0.49868621660830204,2
300,0.5517309521854705,0.1,4.560515531873536,2.872190431953113E8,0.6374155100798587,5
300,0.5367253979872991,0.08669538736809482,7.859516719003305,4.109487966508214E8,0.5108452588350714,1
300,0.4995698315151054,0.08728309974670168,5.70799037234571,3.363338732189521E8,0.5385164601956138,1
300,0.5039338795993894,0.09181329084506068,5.811396512949923,3.522711590460117E8,0.532531323068269,4
300,0.659249659925052,0.1,10.795940029791863,6.657258263072206E8,0.4464455536128559,1
300,0.7494871787146756,0.09736790030029963,11.569363745187271,6.770557313095198E8,0.4754034692270216,2
300,0.525954201064452,0.07880947522505555,7.898510467832621,3.79171894274085E8,0.521811194699381,1
300,0.5006586955796403,0.09132710385531799,8.276411621022996,4.7853938350832385E8,0.48573480624901727,2
300,0.5389355577222547,0.08927539781581716,7.083602489550285,4.17223003852004E8,0.5047469543120927,1
300,0.5009563200460457,0.09025953325024194,7.374169637191037,4.31833763379669E8,0.49938658817439296,1
300,0.48205374204973284,0.08904679843964657,7.0648711461015665,3.8891798173720956E8,0.5170202420120213,2
300,0.5826357585805957,0.1,20.582317667850763,1.2429614477506855E9,0.3921117698105467,3
300,0.7196250081349881,0.09732998989102448,12.07951908118943,7.18056971521812E8,0.4460792154728245,2
300,0.4957808004375046,0.09107466550181684,7.752071098067968,4.372836466485573E8,0.49820656681736175,1
300,0.48122569192703163,0.06829303073461622,5.7349886846795695,2.828182117661623E8,0.569158766268876,2
300,0.5241394808098045,0.08885890762206991,7.308848719104789,4.2055606599270916E8,0.5019350683144492,1
300,0.5861199497937318,0.1,20.435950887991716,1.241425236936386E9,0.3863544524360206,2
300,0.5026764175800267,0.08445193052248101,5.924505162553181,3.2630008922190905E8,0.5463602998398964,1
300,0.523948574770358,0.08629831206219342,6.087323700486485,3.312423850156771E8,0.5536366704593279,2
300,0.48795552045356955,0.0875756513688618,7.064676260425156,3.822640293748318E8,0.5198615796692087,1
300,0.5225461149287629,0.09035835096914281,7.503587433555545,4.2828830418918884E8,0.5006481168754255,2
300,0.45981565278709013,0.0674981968363272,5.205243935996615,2.5662277381260988E8,0.5889566293445604,1
300,0.5016642570007048,0.09225351918241066,5.792367302380222,3.537920426728803E8,0.5294113354717176,1
300,0.7226629154260727,0.0973867037245605,11.556884329882818,6.792832468939891E8,0.46211853760209853,2
300,0.3092664527271747,0.09669297856485148,3.188121909041326,2.760590417337089E8,0.6082733511489078,2
300,0.506826026860618,0.09197588075919533,7.515729332691426,4.3770299317807704E8,0.49679259589083075,1
300,0.48205374204973284,0.08918627973121795,7.0648711461015665,3.9033213482458943E8,0.5164517379671374,2
300,0.4996434975942588,0.08727523510371879,5.707829192039149,3.34634998093539E8,0.5406836948780676,1
300,0.5280224636826505,0.0898290798948896,7.585774235235536,4.237004013194929E8,0.5015482826651971,2
300,0.5017552852689684,0.08987216465132647,7.407309971620458,4.283783392293181E8,0.4999001674564956,1
300,0.4749643044219757,0.06901305898011538,6.160660038730221,2.8665983842542845E8,0.56812583296931,1
