evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.7964631136799194,0.06380764961424705,87.66009832217436,4.689158051926358E9,11.601025608949076,4
500,1.065249389846754,0.1,23.3149303767189,5.166879475342906E10,0.5270892664753043,1
500,0.0,0.07172361517893926,1.0,9.121383054389812E9,6.056975264324811,5
500,9.930480299304312,0.0776169199204691,31.463895605691377,1.210528984236126E10,1.9363163115020834,1
500,2.1058524128637366,0.09952690267237445,23.50763416710436,2.6366686110375446E10,1.0316885193821372,3
500,2.0520939166130474,0.1,23.570220288611814,2.9179597674780357E10,0.935059918823565,1
500,1.8318578682129447,0.1,22.507495671606353,3.3010411238422207E10,0.8356443155444446,2
500,2.133168312289178,0.1,33.352393703769,5.548364363520357E10,0.6585817083277976,2
500,2.1462730699564307,0.1,22.35476284751831,2.2307162195378506E10,1.209504071959671,2
500,2.2087898621971562,0.09962864553543188,21.54090641138874,1.8967415585551735E10,1.3993517021291575,1
500,0.1177452920714517,0.006827322465106204,2.8089540229266996,5.942328268779227E9,3.6030132561360944,1
500,2.3675037522035045,0.08391960441354201,26.06966951078681,1.6552227743696192E10,1.5505662337888824,1
500,2.1475321588727687,0.08388354430680976,26.130712329657467,2.061565603604957E10,1.3023424020306922,2
500,1.7991384084814839,0.1,22.50768472970124,3.461796631891471E10,0.794711673455746,3
500,2.1450712641977305,0.09978146372935104,21.530428940152294,2.028653464349623E10,1.3254540410708688,1
500,2.1484505135553227,0.1,22.30791216630131,2.2123548666917572E10,1.2180570496679606,1
500,9.253488752096242,0.024133807039097215,90.97834727026769,1.0657263852761242E10,2.1859209346783306,1
500,3.715831858860716,0.05812656373348895,47.80793091340764,1.4468532698410803E10,1.8184067497276042,1
500,3.5470784742510792,0.05744492655417554,51.20056703676924,1.5949864827265432E10,1.7888711191786448,3
500,3.481659800980636,0.04699474308309502,61.44647550324014,1.5440455596617428E10,1.781063922385922,1
500,0.17863293131323288,0.0024338684209378163,47.76151611580442,5.680485481888454E9,5.569739296659659,3
500,5.185879847110655,0.1,27.00660380289635,1.409322842920958E10,1.8663823035556342,1
500,3.448840482556324,0.046884985381923476,61.47203654243176,1.5468841341091892E10,1.7741729088340343,2
500,0.0,0.0750474014129901,71.67765653005806,5.30516667706467E9,9.443635339284452,3
500,5.984310519507437,0.1,26.0249618828804,1.342681012514487E10,1.8763853006573166,2
500,5.610556982675289,0.1,26.706603784206468,1.3858162417339354E10,1.8710529536372857,2
500,8.288677546199303,0.07720220885360529,32.616588061542174,1.2478701969596544E10,1.914604234407207,3
500,9.897351277441574,0.02525086702680589,92.60868938664176,1.0989955238466364E10,2.068036355586513,1
500,10.0,0.08231595284081653,26.964955332665806,1.1278644423107624E10,2.0446381127448605,2
500,5.821356966776242,0.09635423134756582,26.635351118746836,1.314411275473388E10,1.8829244791590065,2
500,5.3885458786039955,0.1,25.87156702593461,1.337427900640676E10,1.8738202697572284,1
500,10.0,0.08296561504235303,30.878642566282096,1.2834596512297508E10,1.8993637276777644,2
500,7.61926123195526,0.07725176993510598,32.98312760921613,1.2644463030060997E10,1.907610837174733,3
500,0.09923861976475906,0.0780954971265235,75.0209577115382,5.000977833130422E9,10.978896908253123,1
500,5.560423209643738,0.1,26.72767071801366,1.388258592535873E10,1.8703998588232729,1
500,3.4819611836095588,0.04720865061113063,51.23552805908108,1.2295813996623592E10,1.9020095740259828,1
500,6.343906480007766,0.07964400125824317,25.653718069398064,1.0849587724979488E10,2.2131108002229567,5
500,9.918367791641762,0.08406550986889308,30.87136848522452,1.3026895747153545E10,1.8938637786820531,4
500,9.922473313144096,0.02285657617669401,87.5143393831543,1.067162177242578E10,2.4157702062173803,3
500,9.943248109246785,0.07712223772115945,29.406969395063182,1.137489990899428E10,2.021575627475531,3
500,5.866677623993387,0.1,24.870497856934616,1.2744806344548065E10,1.8945617756079387,1
500,0.0,0.06835770785667444,50.21442234551833,5.171781385544499E9,9.285882187472444,1
500,9.920342272810492,0.07704977364956656,29.917718352324812,1.1493016428622478E10,2.000521900573144,2
500,0.0,0.06897025606332727,76.60617245092305,5.196260810798981E9,9.54286608787549,3
500,2.2932910730299834,0.1,23.842069281777277,2.2238738425157566E10,1.206782889058341,1
