evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.2975213584777702,0.014676388069710337,5.715555070721795,4.442103959607937E9,3.9003438135925914,3
900,0.0,0.07172361517893926,1.0,9.121383054389812E9,6.05370399162191,7
900,2.7964631136799194,0.06380764961424705,87.66009832217436,4.689158051926358E9,11.601025608949076,6
900,1.090813191107362,0.09983743878142409,23.22279158014397,5.105882711183516E10,0.5205731284317408,1
900,1.065249389846754,0.1,23.3149303767189,5.169843714492323E10,0.5265353778781909,4
900,2.143652399507112,0.08083741802739529,26.673739975172914,1.964031015070474E10,1.3646147766115198,1
900,1.0823247112690668,0.09983238322638865,21.744643929888877,4.897889978460922E10,0.5217755066387242,1
900,1.0786128168648248,0.1,20.111749515292686,4.6018284570439E10,0.5544874202874286,1
900,0.14731241533491515,0.07052634893570557,4.180759010734265,7.117236679896077E9,3.4616983248328044,1
900,2.142891120759389,0.08608641461048674,28.99697730089192,2.938383783938275E10,0.9299668608694474,2
900,0.1177452920714517,0.006827322465106204,2.8089540229266996,5.942328268779227E9,3.6030132561360944,1
900,1.0240179437295087,0.1,19.07090314386373,4.466055226240071E10,0.5745612532565565,1
900,1.8877603403203453,0.0846091347589625,26.771315647347258,3.1004277980784294E10,0.8899538209089207,1
900,8.789096301377286,0.021861903499626613,97.60477250320498,1.0592155372572893E10,2.253415373502737,2
900,1.7847106314242154,0.1,23.43058718247103,3.8358767215338585E10,0.7091785667886846,3
900,1.806931616109101,0.08923923101179541,27.261867345329993,3.98225826236442E10,0.6807185280891397,1
900,1.8238385604950478,0.1,23.57900415410088,3.71194140046304E10,0.7326063739304862,2
900,2.2884867113637637,0.0999380246859976,21.88786916772341,1.837481032344263E10,1.426378697647003,3
900,1.024721667423461,0.09997380427362665,18.942875721201464,4.366017406973164E10,0.5911887046610327,2
900,1.204079227366474,0.1,19.87996995026579,4.241939716759172E10,0.6347821261309546,2
900,1.119455942402146,0.1,19.545219401173043,4.3367315225010956E10,0.6070129878944617,1
900,1.8318578682129447,0.1,22.507495671606353,3.3036705063260258E10,0.8352736124275809,3
