evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.0582538481806005,0.07078241103438014,72.01045312465354,6.719362907819654E10,1.208668361187501,1
300,2.7964631136799194,0.06380764961424705,87.66009832217436,4.689158051926358E9,11.601025608949076,1
300,2.1462730699564307,0.1,22.35476284751831,2.2307162195378506E10,1.209504071959671,2
300,3.358781079358297,0.0953208360961229,36.41610102559548,1.9841023027111748E10,1.735118260387299,1
300,3.4107897061200165,0.05902479386631512,60.91816818556483,1.9308893049916527E10,1.7852479132690697,1
300,0.1177452920714517,0.006827322465106204,2.8089540229266996,5.942328268779227E9,3.6030132561360944,1
300,2.148790784180533,0.1,22.289243353758568,2.217876185858673E10,1.216194613383472,2
300,3.5470784742510792,0.05744492655417554,51.20056703676924,1.5948955768457714E10,1.788921263395947,2
300,9.922473313144096,0.02285657617669401,87.5143393831543,1.067162177242578E10,2.4157702062173803,3
300,6.3715752014749185,0.08000551302655534,35.135658949080536,1.4311576686733885E10,1.8906957408837437,2
300,0.0,0.07172361517893926,1.0,9.12262874829526E9,6.0596913932410486,2
300,5.984310519507437,0.1,26.0249618828804,1.3426480380722748E10,1.8764312800131155,1
300,5.860216558135839,0.09982388735497827,27.40576773130876,1.4269623538483418E10,1.8735168225317629,1
300,0.17863293131323288,0.0024338684209378163,47.76151611580442,5.674944008010833E9,5.569739296659659,1
300,5.821356966776242,0.09635423134756582,26.635351118746836,1.3147418043839245E10,1.882646135226575,1
300,7.61926123195526,0.07725176993510598,32.98312760921613,1.2644219109016571E10,1.9076257913272534,2
300,9.920342272810492,0.07704977364956656,29.917718352324812,1.1492993455688242E10,2.0005253020700464,1
300,9.918367791641762,0.08406550986889308,30.87136848522452,1.3026623536650288E10,1.893889247139474,1
300,8.288677546199303,0.07720220885360529,32.616588061542174,1.2478701969596544E10,1.914604234407207,3
300,5.936255041619015,0.07968693091319201,27.25349824969233,1.1125176106347082E10,2.0846807774050053,1
300,8.723350310265822,0.053723167043709746,47.39267837761994,1.2229120615301052E10,1.9328579411676858,4
300,10.0,0.08296561504235303,30.878642566282096,1.2834573446807858E10,1.899366819201058,1
300,8.921319844830887,0.07707072075776839,30.780235668072827,1.1756191257265877E10,1.9665630255223192,1
300,5.838613470981516,0.1,23.629025749180236,1.2108484784870552E10,1.9339463905822432,2
300,10.0,0.08150481299026598,25.765331239131182,1.0938540599874125E10,2.1502702248888785,1
300,6.343906480007766,0.07964400125824317,25.653718069398064,1.0849587724979488E10,2.2131108002229567,3
300,9.943248109246785,0.07712223772115945,29.406969395063182,1.137489990899428E10,2.021575627475531,3
300,9.906011267494868,0.08275885018220511,30.876640011821653,1.2777820403035654E10,1.901207455896126,1
300,3.609219863179237,0.08857576050012744,77.23490233243068,5.056125035221457E9,11.154890732495854,2
300,5.814827510362315,0.09830831800452375,23.61853319780671,1.18925530393897E10,1.9548085157640986,3
300,9.93062244687137,0.07752370246586936,30.215006483224542,1.1649181463381365E10,1.979462453184182,1
300,0.0,0.0677955672053837,77.78516608008695,5.176482110764096E9,9.565706888754764,1
300,5.8316700547898295,0.09937742004694693,23.623714755208766,1.2002271504488516E10,1.9430596169335654,1
300,9.91695464880023,0.08437725162059106,30.86573770982201,1.3104936834240604E10,1.892085975620123,1
300,7.570818105433075,0.0715303310601512,34.73830759036212,1.222842802988464E10,1.9291202588444911,2
300,9.930501099361779,0.07767498169197906,30.191450627394683,1.1653316037795746E10,1.9785117594656514,1
300,10.0,0.08231595284081653,26.964955332665806,1.1278703647951954E10,2.044632400236052,1
300,8.880235483838167,0.0502548040391262,46.75647770124586,1.1301979739405518E10,2.019834439648984,1
300,0.0,0.0710764101152956,76.72351355537859,5.234662095198899E9,9.529422048393375,1
300,6.3744695898061,0.0838123687684575,28.37038716953976,1.1921296134268559E10,1.9511312432774204,1
300,0.0,0.0750474014129901,71.67765653005806,5.306836948531918E9,9.444771735349281,2
300,9.832204579570838,0.07783819835795255,30.981923926108415,1.1959556057207546E10,1.9476610680817312,1
300,0.0,0.07371476063264401,77.77407478695024,5.283036847739279E9,9.498867602136558,1
300,1.9390814736718744,0.08337765204477249,85.23700249906665,5.010237112386233E9,11.243294343471213,2
300,0.0,0.06897025606332727,76.60617245092305,5.196080033852867E9,9.538993344251029,2
300,0.04302993609115613,0.069965368062779,76.70890861308526,4.870789463908697E9,11.104018058592725,1
300,0.09923861976475906,0.0780954971265235,75.0209577115382,5.000977833130422E9,10.978896908253123,1
300,2.5452282200188865,0.07882936640359557,89.98651194389552,4.953260182627901E9,11.324260417303297,2
300,7.326834742591686,0.07060297286758342,34.60787494609313,1.1984569107705221E10,1.9455771370105235,1
300,2.638897011713564,0.07266275681649535,77.29691337872777,4.778162473632932E9,11.435084442201191,2
300,0.055107561443055585,0.07348014112949268,74.86258812196263,4.922564904424857E9,11.041222445715992,1
300,2.5442124159351875,0.0776799911709195,90.38786402169447,4.93511243117465E9,11.344637209913211,2
300,1.5299299354557985,0.06849416712158861,77.42844116457546,4.711845155783646E9,11.505507525185969,1
300,2.739743575353338,0.06396855264254213,87.67091572334006,4.691813498511458E9,11.597768932115457,1
300,2.6449786675945837,0.07268224854846443,78.10317399014647,4.783506887258799E9,11.434592815375952,2
300,0.6043703339940529,0.06785760994726822,78.37032127626021,4.7447656940912695E9,11.396753136017587,1
300,0.0,0.06823326229775205,77.31366184612483,5.182814562532809E9,9.555699397776277,1
300,1.5772346733805631,0.07712775717889342,77.27453234892185,4.855380334793215E9,11.349156327717015,2
300,2.0841314057553966,0.07497942139179865,76.79241457971749,4.814388884755886E9,11.391800332068012,2
300,1.9422563543383866,0.07875644605579422,89.66447098939291,4.950832994862047E9,11.324292750096761,2
300,0.15936219713213548,0.06972670976373539,77.92426848492832,4.851271973552591E9,11.161962909039307,1
300,10.0,0.07153660525392395,29.420459278816224,1.088107569687474E10,2.1668957897448773,4
300,0.3677940203424615,0.06926504214141274,77.47567246587911,4.799116851623876E9,11.269380746937584,1
300,0.9344985322147258,0.06897588534398288,77.24161012883751,4.730565150471191E9,11.456428553062274,1
300,0.16178001927139612,0.06896875057851148,77.63739204716515,4.837475736942542E9,11.169291798151223,1
300,1.906394127520197,0.0759056877076326,76.14820048210086,4.8263925598027725E9,11.373794780786241,2
300,1.1945736460752898,0.06927171800497711,76.9458726744281,4.726026506305624E9,11.475952549345708,2
300,1.1106975380170607,0.06843319543894626,77.47955461264958,4.71669333667252E9,11.48755029733892,2
300,1.8919495671386946,0.08314327266440885,84.72818868361665,5.003473609057482E9,11.246827413710783,2
300,1.879128805899069,0.07624304348872914,75.78900007483004,4.82957786893969E9,11.368509150654528,2
300,1.8708114291326856,0.07648576014355879,76.0439328026005,4.835357387017572E9,11.364220864995573,2
300,1.1105873787469913,0.06844233134458892,77.43839615904514,4.716076188623273E9,11.489462285123023,1
300,0.9686165496888928,0.06901049324896723,77.31018262139933,4.729994424301358E9,11.460526251537168,3
300,1.8817668986133889,0.07658879428964258,75.98822610437017,4.836798979636252E9,11.362000171418902,3
