evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2874456594457395,0.1,25.423599103889096,5.264812411868238E10,0.5260592117656123,1
700,2.7964631136799194,0.06380764961424705,87.66009832217436,4.689158051926358E9,11.601025608949076,6
700,0.2975213584777702,0.014676388069710337,5.715555070721795,4.453023268088396E9,3.8984933226671745,2
700,9.040397765147038,0.07960142223199233,29.215786377957887,1.1617202681583214E10,1.9843605126755313,1
700,1.065249389846754,0.1,23.3149303767189,5.172708723203633E10,0.5267299269179864,3
700,1.136861755259133,0.0999997888231284,19.88867097572671,4.447530547841504E10,0.5875401567165583,1
700,1.7037636390190958,0.09801930354029333,22.986439572741855,3.7390599247838745E10,0.733394463600228,1
700,1.7659996132686544,0.1,23.34114421399656,3.843256345374328E10,0.706873154417463,1
700,1.8877603403203453,0.0846091347589625,26.771315647347258,3.1004277980784294E10,0.8899538209089207,1
700,0.14100464496698384,0.07126734094268902,3.6904002944323873,8.133179640548074E9,3.4322447543177863,1
700,1.7205960072915663,0.1,23.621009007011132,4.0662157197183624E10,0.6658526806130621,1
700,2.115331721658932,0.09807772430019213,26.472937898670462,3.476418419468051E10,0.793892521927303,1
700,0.0,0.07172361517893926,1.0,9.121383054389812E9,6.056975264324811,5
700,0.1177452920714517,0.006827322465106204,2.8089540229266996,5.942328268779227E9,3.6030132561360944,1
700,1.8586500225469509,0.1,22.511431647682013,3.2446889921817436E10,0.8495386572591699,2
700,1.5910029757605613,0.09998365698166856,23.435766970134367,4.36643190798517E10,0.6131986441844123,1
700,2.0520939166130474,0.1,23.570220288611814,2.9179597674780357E10,0.935059918823565,1
700,2.2614605312603646,0.09964618288528787,21.268709540102396,1.754712607136827E10,1.4944339643797704,1
700,2.1435454917855337,0.09804103896752323,26.489703640226185,3.3597151007164856E10,0.8216150593541681,1
700,2.1450712641977305,0.09978146372935104,21.530428940152294,2.028653464349623E10,1.3254540410708688,1
700,1.204079227366474,0.1,19.87996995026579,4.249179795160664E10,0.6338026184083211,1
700,8.789096301377286,0.021861903499626613,97.60477250320498,1.0592155372572893E10,2.253415373502737,2
700,2.3675037522035045,0.08391960441354201,26.06966951078681,1.6552227743696192E10,1.5505662337888824,1
700,2.2884867113637637,0.0999380246859976,21.88786916772341,1.8374173797836063E10,1.426378697647003,1
700,2.2274095890140684,0.09667744266928885,22.467794952917185,1.902804220325298E10,1.3907472474185332,1
700,2.1058524128637366,0.09952690267237445,23.50763416710436,2.6366686110375446E10,1.0316885193821372,3
700,2.0234852983910265,0.08605344792932429,26.826837243517677,2.743481843494471E10,0.9972282399821308,1
700,2.0666431452279803,0.1,23.496233332766224,2.8596896167866737E10,0.9543850595246771,1
700,3.448840482556324,0.046884985381923476,61.47203654243176,1.5468841341091892E10,1.7741729088340343,2
700,1.7991384084814839,0.1,22.50768472970124,3.463287900344052E10,0.7943923392995782,4
700,2.1247151876950587,0.09699200570596361,23.74308042015936,2.4611057100821323E10,1.1019297324353055,1
700,1.8318578682129447,0.1,22.507495671606353,3.3036705063260258E10,0.8352736124275809,3
700,2.070460952124217,0.08620827910610634,27.195684311050744,2.7326410276958447E10,0.9982963043102727,1
700,1.8244812127669072,0.0999873725009969,24.923716072136678,4.209543553901319E10,0.6458103426003096,1
700,2.126375878618853,0.1,22.649714800112267,2.389997891957416E10,1.134645714072271,1
