evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,9.15596140756158,0.0902403020254793,92.99356527398812,1.2616435632647395E8,1.3572802710043521,4
100,0.9699588482240141,0.04272909262182423,99.85574389634147,8.316959174161904E8,0.4417734195661718,1
100,1.54869488973628,0.06799819796832288,4.167909802166867,5.069652572081412E7,1.2144046745254649,1
100,1.836872718693142,0.08640266950789352,21.323412692269546,4.066516881290728E8,0.6226426652723346,1
100,1.6755658019154773,0.08748710676207738,35.48427359593632,6.531702415689322E8,0.4623958037483506,3
100,5.743167758226968,0.0647743875095153,88.57338823850792,1.2135848078831412E8,1.3823091820962135,3
100,6.875450806060588,0.07635885492498116,73.46921272575558,1.2250732799251258E8,1.3739744031575993,2
100,9.148628299502924,0.0902884612509438,92.99205719145333,1.2617607902171975E8,1.3572486420943513,2
100,6.872504011065051,0.0764003645257409,73.619939040372,1.2255890809067982E8,1.373899883685012,2
100,6.167895095171465,0.0606035795713794,92.76076938424694,1.2062053910958311E8,1.387553756371848,3
