evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0987316466162491,1.9473555354840007E-4,83.83024993599798,3.5418988189272314E7,1.4114769390957793,2
200,1.0289104381406864,0.04468165459085176,99.85729545525255,8.473170164339498E8,0.42652731740606903,1
200,5.892730152232957,0.08102960118709951,88.81921573098137,1.2448592032821897E8,1.3648141906973583,4
200,1.6530712420837734,0.1,28.19924332152501,6.136631023155597E8,0.47850899233025473,1
200,1.5546737291114054,0.06582235591174958,20.589362687574216,2.8938661809414184E8,0.7071936758208842,1
200,0.7978898381669237,0.045073502017359546,15.331834123387296,1.610155553243918E8,0.8612423923925846,1
200,1.7032842007496718,0.0844666681153313,17.967387861110517,3.3310417281098276E8,0.6734024997098595,2
200,1.0079463228465875,0.04278611953223964,91.47807335879246,7.902891472258606E8,0.43398000965174616,1
200,0.9163373734263629,0.038067586676924725,14.595908960988233,1.1422062768495958E8,0.9286805616344019,1
200,1.6755658019154773,0.08748710676207738,35.48427359593632,6.529429001156638E8,0.4619227983241075,4
200,1.683870555370952,0.08853041917125681,40.174687526092406,7.180030225343167E8,0.4379717283473053,1
200,0.8523048577915625,0.0569054497605474,12.014994302994277,1.5345405654394463E8,0.8666693306558706,1
200,0.895805051244325,0.04502847608933766,14.701375932779854,1.4194000994437227E8,0.8809476609695043,1
200,1.6755837108765534,0.08742749749248402,40.744996533976526,7.184217907727277E8,0.43755980497396507,2
200,1.836872718693142,0.08640266950789352,21.323412692269546,4.066516881290728E8,0.6226426652723346,1
200,1.5493738185451438,0.06843892164529111,3.5050545428091615,4.627946954234464E7,1.253664922782551,1
200,1.389702392498694,0.0843650471186058,35.513550823743856,6.488792348311683E8,0.4543927792394182,1
200,1.0989611213698502,0.00348424674936718,100.0,5.722080079838562E7,1.0963118161675622,1
200,0.9410482834893806,0.03619917929480749,17.93092476597759,1.3587020725811362E8,0.8880054345972637,1
200,0.0,0.09834813593933533,100.0,1.3234713072079556E8,1.3187818795871977,2
200,6.167895095171465,0.0606035795713794,92.76076938424694,1.2062053910958311E8,1.387553756371848,3
200,1.4285477298396645,0.08332944010356523,35.422758996132636,6.419754664425045E8,0.4572294751699485,1
200,5.743167758226968,0.0647743875095153,88.57338823850792,1.2135848078831412E8,1.3823091820962135,3
200,1.0565361300413771,0.06812536737854032,4.169978216064196,5.167676262523763E7,1.105251203310341,1
200,1.54869488973628,0.06799819796832288,4.167909802166867,5.069652572081412E7,1.2144046745254649,1
200,7.7469609587867625,0.08337233810802701,72.40442478111036,1.2376246412306783E8,1.3677371653055794,2
200,6.872504011065051,0.0764003645257409,73.619939040372,1.2256842225446795E8,1.3739255360082718,4
200,6.875450806060588,0.07635885492498116,73.46921272575558,1.2250732799251258E8,1.3739744031575993,2
200,1.0969110763964878,0.0,90.78505369949583,3.604921672483914E7,1.36435776320874,1
200,9.320929895058644,0.08549332367588355,73.45615025630403,1.2416536482970086E8,1.3661417675413354,2
200,7.576219642261691,0.08499256125179043,84.07011758756302,1.2480509103697784E8,1.3633094279766456,2
200,9.15596140756158,0.0902403020254793,92.99356527398812,1.2616435632647395E8,1.3572802710043521,4
200,9.148628299502924,0.0902884612509438,92.99205719145333,1.2617607902171975E8,1.3572486420943513,2
