evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.22493789446879098,0.0016415173123827083,99.3743497808349,2.77751446685401E9,1.7233809324639544,1
300,1.0456649150782251,0.08942945362921934,69.71970116536112,6.920627893106181E9,0.3878230514936966,1
300,0.09191902151614231,0.048863285308095736,1.0,1.470902232621156E10,0.8797374550840102,4
300,0.6546526346864052,0.031455808111608856,21.135280593090414,3.930255661092551E9,0.6566105028687046,2
300,0.2899213793999756,0.015950643469818806,13.98163008560027,3.0944385367773504E9,1.237600947070117,1
300,1.044576814367433,0.08941260777489286,70.03378093038098,6.863410395492609E9,0.3893813794649547,1
300,0.10682201079658243,0.07396105498640852,15.456030968953652,5.0131700536149235E9,1.5162931500708838,4
300,0.22523999178484605,0.0,100.0,3.8594333555159316E9,1.826537142650329,2
300,0.07448074563480622,0.04957072908071565,18.714659316375382,4.605555247571457E9,1.6268374238410686,4
300,0.5295908064817936,0.06648280734518895,21.770318914596423,4.763952015838386E9,0.5858070921993508,1
300,1.046499412016771,0.09061086390499525,37.337758460385196,6.423865410339247E9,0.42994790743957445,2
300,1.0690377078879365,0.09073203505081479,35.5322253715805,6.386965066861413E9,0.45692051748083623,1
300,0.6474819993394708,0.06896672197893272,21.164517538474257,4.812943946524917E9,0.46755625137992557,1
300,1.0397374398478616,0.09151583021530743,37.77127561385255,6.572225896695986E9,0.4190008693245694,1
300,1.0449659305645533,0.08940295262767789,73.08237203744932,6.887470165889675E9,0.39665708979152337,2
300,1.0456997262593482,0.08942956847815595,69.94958217519427,6.886479770660104E9,0.3880137479015552,1
300,1.0393515772059452,0.08980114879772416,37.32047098720923,6.415669372907747E9,0.4307926167473787,3
300,0.12689675858766045,0.001803129393993473,98.98892847125207,3.005329202405913E9,1.922963078674358,2
300,0.1257741991631286,0.0017229398841795364,98.9652831257012,2.996488431920089E9,1.9320766604760928,2
300,0.0,0.0,100.0,2.993279702511656E9,2.3488757216538914,2
300,0.5279141472684546,0.06778851979719595,21.743179122937367,4.811014509826229E9,0.5852783845177307,2
