evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.10682201079658243,0.07396105498640852,15.456030968953652,5.010878953786062E9,1.5172268210109283,6
500,0.2123947251005405,4.312116950273397E-4,100.0,2.6107735915713964E9,1.846213914496405,1
500,1.0498317501024625,0.07553046796594856,71.12508739191834,6.764279785146079E9,0.3707172216296052,1
500,0.6543876411230356,0.030411662500164194,21.418933628045053,3.8034561122492585E9,0.6698850679538089,1
500,0.09191902151614231,0.048863285308095736,1.0,1.4713600564826042E10,0.8797145727528031,5
500,0.6644229864395998,0.07530445253791457,20.47173835441768,5.233846434062869E9,0.45073989939911707,2
500,0.775446056731608,0.08896791229894319,44.56402483201687,6.366995880807499E9,0.40567112562511554,4
500,0.22102364856615592,0.023572276850274142,6.106938197534351,3.6111537228578615E9,1.1863771108820462,2
500,0.6344359419902366,0.07054164415759394,24.47449990105989,5.222052995339506E9,0.46136029987967475,2
500,0.6556169785850008,0.029041146596265718,21.56849443345019,3.7126202485489984E9,0.6885923060151418,1
500,0.6271743429649681,0.06831297518498379,19.46035507305194,4.543611993049455E9,0.48334448595770857,1
500,1.5013954505127993,0.08900415600470479,89.90891792714139,7.522599905305826E9,0.3710520637469759,2
500,0.2278772047301525,0.02154092928630438,5.93765462499484,2.76544210823441E9,1.0927078761221785,1
500,0.6546526346864052,0.031455808111608856,21.135280593090414,3.9293186469909663E9,0.6581374645829318,3
500,0.6480523443913365,0.06978872909571879,22.00191792256033,4.951310008502886E9,0.46157890943525703,1
500,0.07448074563480622,0.04957072908071565,18.714659316375382,4.605455358134449E9,1.6265969998754748,5
500,0.6262068576445436,0.04457012173966506,22.8544677277847,4.32443459247777E9,0.5354528170104325,1
500,0.5890649256274665,0.04173106208825765,11.510563367520808,3.637819780133059E9,0.7052516812992039,1
500,0.6506779814435073,0.06569526473634058,21.145849674014976,4.738403196277312E9,0.4743856049642794,1
500,0.6438992510608912,0.06863800496690808,21.205078813727553,4.798559100156229E9,0.46659065072552136,1
500,0.6481963907851545,0.06978043878183281,21.92609170158355,4.962461542186694E9,0.4602521780260276,1
500,1.5126694323630456,0.08940014333196479,90.5520480565499,7.545299474512842E9,0.3709471721586347,2
500,0.642546375028138,0.029250827202646476,21.016701397006052,3.894418814258097E9,0.666172834908055,1
500,0.6507200959430582,0.06899638348216369,21.1864307936448,4.827012915455519E9,0.4649801495741507,1
500,1.0311768240609955,0.09063833620283727,44.54948397964082,6.5570842154460945E9,0.38608935389971777,1
500,0.6416872474837017,0.02925139310626655,20.942288298230988,3.9153472086162424E9,0.6661659429057746,1
500,1.0940275852292602,0.08075871330391343,70.9566310734489,6.90827698332402E9,0.3720027000796299,2
500,0.2205156139784421,0.023620098817500084,6.08751543540592,3.6336768495306373E9,1.1848353692142852,2
500,0.6597973921609485,0.02903323341051466,21.335588634002967,3.8227222470120206E9,0.6896810596538661,3
500,0.49018555124698093,0.045140954308543424,6.394176642574259,3.8065273207743816E9,0.7408712956644079,2
500,0.22493789446879098,0.0016415173123827083,99.3743497808349,2.7823970871719017E9,1.7242318175309743,2
500,1.056114734025405,0.0794014214886356,70.42834509436572,6.83159607398615E9,0.3731782378243156,2
500,0.6481230733555653,0.06899403152911292,21.162229474321116,4.820471387062406E9,0.46613207147640906,1
500,0.6354567700166993,0.06940444949374364,21.122953944536558,4.814954312026078E9,0.4711257498310841,2
500,0.6474819993394708,0.06896672197893272,21.164517538474257,4.81754985586956E9,0.466499186177482,2
500,0.6498182924582039,0.06900065889325123,21.16342263724877,4.81156611194105E9,0.46649485276808517,1
500,0.6750096389156415,0.04233333130452042,21.98452678970865,4.299154870189709E9,0.5677871170510959,2
