evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.10682201079658243,0.07396105498640852,15.456030968953652,5.010878953786062E9,1.5172268210109283,6
600,0.2123947251005405,4.312116950273397E-4,100.0,2.6107735915713964E9,1.846213914496405,1
600,1.0498317501024625,0.07553046796594856,71.12508739191834,6.764279785146079E9,0.3707172216296052,1
600,0.0,0.0,100.0,2.9887760496816316E9,2.352063139768232,4
600,1.0496802219060386,0.07476241149937735,71.2356595194965,6.74264265029237E9,0.3716669908240505,1
600,0.7753338701675112,0.08911023398442489,44.642018430578105,6.354482036465167E9,0.40643969368683464,1
600,0.6644229864395998,0.07530445253791457,20.47173835441768,5.233846434062869E9,0.45073989939911707,2
600,0.6775333473183532,0.04222602695993294,23.59970719868233,4.124326349517306E9,0.5614307940412014,1
600,0.6262068576445436,0.04457012173966506,22.8544677277847,4.320488884322973E9,0.5363104783689474,2
600,0.6264364451754566,0.06833527788466452,19.47148845732887,4.535972491396218E9,0.484393416774033,1
600,0.6631666697620673,0.06914864734608768,21.534509015547663,5.105541096869692E9,0.45759299991196994,1
600,0.6464597639923703,0.0313131301846429,23.91545742502972,3.996148765670835E9,0.6149568910110282,1
600,0.4793695672590166,0.04515479713927569,6.597696506578708,3.500068532926299E9,0.7469632968077944,1
600,0.6556169785850008,0.029041146596265718,21.56849443345019,3.7138175546992598E9,0.6874781611756693,2
600,1.5013954505127993,0.08900415600470479,89.90891792714139,7.522216283954813E9,0.3708576568214246,3
600,0.5783746023882539,0.0451415566768158,22.812251251227536,4.2588222846564546E9,0.5586161151719807,1
600,0.2278772047301525,0.02154092928630438,5.93765462499484,2.76544210823441E9,1.0927078761221785,1
600,0.6344359419902366,0.07054164415759394,24.47449990105989,5.222052995339506E9,0.46136029987967475,2
600,0.22102364856615592,0.023572276850274142,6.106938197534351,3.6111537228578615E9,1.1863771108820462,2
600,0.4801815632602924,0.045133177972613736,6.598732691777685,3.509068783872299E9,0.7446455608022448,1
600,0.649966723916239,0.0658745872321919,21.408063301139016,4.667873152744373E9,0.47293825848604876,1
600,0.6587193218465605,0.029234241106460543,25.55190245695756,3.8028284329799423E9,0.6338584125757653,1
600,0.6480523443913365,0.06978872909571879,22.00191792256033,4.944519394567175E9,0.46157890943525703,3
600,0.5890649256274665,0.04173106208825765,11.510563367520808,3.637819780133059E9,0.7052516812992039,1
600,0.6546526346864052,0.031455808111608856,21.135280593090414,3.926690110703745E9,0.6571501651505773,4
600,0.6684802009419177,0.07530213168373452,20.31428701893108,4.8730351853092165E9,0.4581938639306073,1
600,0.6438992510608912,0.06863800496690808,21.205078813727553,4.798559100156229E9,0.46659065072552136,1
600,0.07448074563480622,0.04957072908071565,18.714659316375382,4.605455358134449E9,1.6265969998754748,5
600,0.642546375028138,0.029250827202646476,21.016701397006052,3.8873812003957825E9,0.6680125962179531,2
600,0.775446056731608,0.08896791229894319,44.56402483201687,6.3679145190269E9,0.4057612243598322,5
600,1.0311768240609955,0.09063833620283727,44.54948397964082,6.5570842154460945E9,0.38608935389971777,1
600,0.6661394103540339,0.029612975994339326,22.335908448543268,3.8615840610075793E9,0.6748960823410739,2
600,1.0188445606766057,0.09362737064549986,44.037725030722356,6.644266634308343E9,0.38035007677500177,2
600,0.6597973921609485,0.02903323341051466,21.335588634002967,3.8217853444032803E9,0.6899312201040424,4
600,0.6750096389156415,0.04233333130452042,21.98452678970865,4.299154870189709E9,0.5677871170510959,2
600,0.6271743429649681,0.06831297518498379,19.46035507305194,4.543611993049455E9,0.4854004576577161,3
600,1.0221950771822392,0.0871929589079443,42.69069414347352,6.529253428219783E9,0.3981497741608914,1
600,1.0940275852292602,0.08075871330391343,70.9566310734489,6.90827698332402E9,0.3720027000796299,2
600,0.2205156139784421,0.023620098817500084,6.08751543540592,3.6336768495306373E9,1.1848353692142852,2
600,0.21954813495312017,0.022253284831412864,7.4874097832830175,3.109546856118044E9,1.2312453291620575,2
600,1.005391260853192,0.08892675253415747,45.1870437697226,6.574712911572617E9,0.3817475122832873,1
600,1.056114734025405,0.0794014214886356,70.42834509436572,6.83159607398615E9,0.3731782378243156,2
600,0.22493789446879098,0.0016415173123827083,99.3743497808349,2.7823970871719017E9,1.7242318175309743,2
600,0.6498182924582039,0.06900065889325123,21.16342263724877,4.81156611194105E9,0.46649485276808517,1
600,0.6507200959430582,0.06899638348216369,21.1864307936448,4.820382950718236E9,0.4654761282890769,2
600,0.6474819993394708,0.06896672197893272,21.164517538474257,4.812943946524917E9,0.46755625137992557,3
