evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.506516980676461,0.08170203465151138,46.809492026992096,7.917488282870107E9,0.36387374791600696,4
200,1.359659334880909,0.0019412856414963353,99.48676654039454,3.1908552806561804E8,1.3333164535797861,1
200,2.0599863096027144,0.0967714849359597,57.58728326564142,1.0798887404120173E10,0.21421873013626888,1
200,4.268893241859988,0.08691533761398501,99.92284177608235,1.154682022469165E10,0.16999333931691,1
200,0.686512395144082,0.00810782519806908,66.59067644060879,1.8711890707442026E9,0.9277883388749595,1
200,2.7785279570999926,0.040712612101982085,47.02405663159264,3.860450897246992E9,0.8120947926171354,1
200,2.5093125116331723,0.06497497109724935,47.3395508179566,6.460121245398824E9,0.46713455234246015,1
200,1.7627982796884845,0.06474013413487556,47.18117976247004,7.53464695832181E9,0.3868282974624992,1
200,0.8027397069635162,0.0055136687888393075,66.66295409664811,1.0471652437913548E9,1.0360987065397067,1
200,9.099917312841084,0.09102122916496258,90.31212613314607,1.0063634768930256E10,0.28326982840458326,1
200,2.5711431180618414,0.1,47.13176395384825,9.218054251328087E9,0.28600839601451655,1
200,2.5158196984910655,0.06278439911053824,41.8809256120706,5.570403692151163E9,0.5415659022861484,1
200,0.6911455304417333,0.005741086214137576,66.80108643462228,1.2589453753908195E9,1.0266353183186425,1
200,1.8673797616171814,0.04585021617923024,45.570599711476504,5.070799551945997E9,0.5515169227727321,1
200,2.4965869516320063,0.04437418623234341,48.76049131747502,4.424438281108956E9,0.6528743889395796,1
200,2.1949461833734625,0.08565323577570011,47.654795372338086,8.747932835571022E9,0.31296177070174214,2
200,1.7793355982773453,0.07059231028517804,55.7531342114646,9.029031905139893E9,0.3037574886318673,1
200,2.57798430915287,0.05994618245063852,47.392649806280765,5.9313930857284775E9,0.513782278476877,1
200,2.4935378402124333,0.04391680876103881,47.15700381066299,4.2035786522205324E9,0.6780508303610722,2
200,1.7201221472852217,0.06530135231372368,47.18111719309416,7.653792153764676E9,0.3805073012624843,1
200,2.4919843331131255,0.04851698066013849,47.144694453497536,4.757292111405083E9,0.6164318398858898,1
200,4.348261610780504,0.0855897518084065,99.69200090419929,1.1296851451417421E10,0.1784683935391602,1
200,1.98240171998881,0.043371355364379825,46.97794054092112,4.773474748953455E9,0.5778518104584347,2
200,4.285554110701101,0.0836926734132259,99.42820491627567,1.1168695378259691E10,0.1843593788056176,1
200,4.412879513359257,0.08355288129213463,100.0,1.0917234356689775E10,0.19438268795835192,1
200,7.696465336989701,0.1,90.4397476408417,1.058367962221479E10,0.2426344948416248,3
200,2.613936656222884,0.05910675426342186,49.41866941744937,6.00275147745206E9,0.5091698922267099,1
200,2.487161826252324,0.06158676210906237,48.60923763286426,6.366852942806045E9,0.4745315359196416,1
200,2.5483097946348954,0.08568230284043885,47.14162180935397,8.214619168629466E9,0.3453173912946974,1
200,2.2660988014776597,0.0850910530997509,47.643843067874585,8.554780180143288E9,0.32435049231003393,1
200,2.5014759233231736,0.04451120527811101,47.156553843950945,4.2624830739219923E9,0.6728613309298292,1
200,2.066399705795749,0.09661707404087072,57.05294709360071,1.0734121405659622E10,0.2170142483669913,3
200,1.6616057340550654,0.06605834481779217,48.833733284438075,8.052772790041836E9,0.3580910335784439,1
200,2.5142646981677013,0.06149050637395055,47.786272347431506,6.175287944625744E9,0.49026067865811396,2
200,7.619909188336196,0.1,88.1079774421429,1.0444284396444637E10,0.2526137859070628,2
200,2.5106054046324724,0.06173467354163014,47.663775838050654,6.203659834871316E9,0.4881125137370781,1
200,1.544141396918188,0.06386465872738196,59.35453621909653,9.180353785111477E9,0.3009370997507329,2
200,8.191116096617181,0.09974414645737725,86.25882462188714,1.032300434446505E10,0.261833562299327,1
200,2.321459388379028,0.0885610169060045,45.32632283275521,8.432165791912195E9,0.3315420801387887,1
200,2.6496361503290156,0.08856810221780932,46.87701391773857,8.282458411087502E9,0.3416432266206621,1
200,2.16907448941263,0.08197549063781871,46.80076281466596,8.365935026352392E9,0.33502569620626577,1
200,2.6685013225016405,0.08082406452408782,49.53257093347844,8.002396448413115E9,0.35967858576808687,1
200,8.191353289030236,0.09701931274681945,85.6499984301369,1.0140719711707417E10,0.2760179356192489,1
200,4.282797569079712,0.08374200543930649,100.0,1.1219281672523E10,0.1818795321282266,3
200,9.94867804156,0.08534840142892385,100.0,1.0231816139284761E10,0.2705778325733835,1
200,2.650586888557098,0.08848736711406661,48.81672312098889,8.520589084644344E9,0.32685302054889576,1
200,2.7109186127052625,0.07477724278763424,79.11145635008995,1.0386911484498867E10,0.22602199437395903,1
200,1.759560060808682,0.06473533501104452,47.181178806037806,7.541627194925462E9,0.38664360766039857,1
200,4.240452422331319,0.0804240750110718,99.14633730191152,1.0872731994143E10,0.19672671898316837,1
200,2.513555662468228,0.0647284497255305,47.20958292230021,6.4472287738381605E9,0.46841793630608175,1
