evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.359659334880909,0.0019412856414963353,99.48676654039454,3.214522827743521E8,1.3332712252776013,2
400,4.262699716476232,0.08738789892408894,100.0,1.1602529244129934E10,0.16785398587330333,3
400,2.4935378402124333,0.04391680876103881,47.15700381066299,4.206883007085594E9,0.6784549003934275,6
400,1.9210120009764589,0.0655895577434266,44.23348823904516,6.9988223325526495E9,0.4201632567774845,1
400,1.257744369024016,0.017627251773380953,72.97538384418714,3.6318305867615004E9,0.6543943424504642,1
400,2.606016590951838,0.06614507231553429,74.12947310776681,9.261551984963165E9,0.28369423998072696,2
400,1.862413346355778,0.1,45.14718346166785,9.846994938167923E9,0.2598640751911942,1
400,2.5159252732869755,0.06275909319834723,41.88560757249903,5.565890359546999E9,0.5422088049377419,1
400,0.7676272384548235,0.008472929013510225,66.57143293038365,1.8259350964360578E9,0.9081045719953847,1
400,0.7609620260300112,0.007045674990220097,66.85152174687695,1.4755457787623544E9,0.9647206283903264,1
400,2.5142646981677013,0.06149050637395055,47.786272347431506,6.175287944625744E9,0.49026067865811396,2
400,1.1669757173630655,0.012032709788840771,68.85770896122789,2.1078261478030891E9,0.8093894410547047,2
400,2.4965869516320063,0.04437418623234341,48.76049131747502,4.424438281108956E9,0.6528743889395796,3
400,1.911236396285739,0.0474780925800857,45.43244125948858,5.1690848441032095E9,0.5455431790791941,1
400,1.7465709311614643,0.01726975947242072,71.48282465201476,2.5573980818162723E9,0.7697860770687796,2
400,1.0549087628564005,0.006074049455641952,68.54872925507321,8.313497414154513E8,1.037272778151018,1
400,4.737821441077537,0.09433417198730082,100.0,1.135062185008293E10,0.17746284889135294,1
400,1.6228336901895997,0.015417080855967795,72.17130109014036,2.331851256258967E9,0.787365256199409,1
400,1.7201221472852217,0.06530135231372368,47.18111719309416,7.65348315506019E9,0.380582065552465,2
400,1.934670115911818,0.05552288911114581,48.00503763961738,6.435518489917392E9,0.45587103222213216,1
400,1.9840013203732516,0.0626967739520963,44.14027524932036,6.622542470517231E9,0.44392288180999767,1
400,2.2170275074409034,0.08830115886856077,48.07052306291559,8.955449538730742E9,0.3012516427508022,1
400,0.6911455304417333,0.005741086214137576,66.80108643462228,1.2574132057269158E9,1.027534376282052,2
400,0.8077956389399115,0.005546069306404337,66.5928884780579,1.0420710759380487E9,1.0367843746688636,1
400,1.621711366298106,0.01757047366170011,72.20582511819231,2.87777198377374E9,0.7264929318356101,1
400,4.412879513359257,0.08355288129213463,100.0,1.094713580628738E10,0.19270763968857832,3
400,2.0163141026979043,0.06562893866881112,48.64887380727494,7.39639693473908E9,0.3946280591208522,2
400,1.1717494790389924,0.016167633303575134,69.70000755454228,3.236684989615227E9,0.6914490614545138,3
400,1.3684747459697388,0.0045256941930287035,99.1313251140841,5.85989959487321E8,1.0963279481499448,1
400,4.375852813999384,0.08745076387947615,96.13295776083666,1.1151978792507442E10,0.18420096032532435,2
400,1.8673797616171814,0.04585021617923024,45.570599711476504,5.066795394285985E9,0.5516366958513289,2
400,1.846701406453205,0.07015511127593975,46.83424187297199,7.845145453009771E9,0.3681130528015975,1
400,2.001896832759002,0.06571711435132253,47.18602909115629,7.249216652044947E9,0.4043153740487286,3
400,2.317087511716806,0.0885536002874725,45.16920574634314,8.434968788446403E9,0.3312216389358668,1
400,2.1748149200044904,0.0840693705615077,47.75692840916595,8.608865216432476E9,0.32177616959036337,1
400,2.706000067782462,0.07166063998530561,78.6681331016317,1.0063918801455408E10,0.24117434195785326,1
400,2.5483097946348954,0.08568230284043885,47.14162180935397,8.2121860986428795E9,0.34531958168743837,2
400,1.8967779555143414,0.0650584147383553,43.4667216787729,6.876350690121475E9,0.42692948511699613,1
400,2.066399705795749,0.09661707404087072,57.05294709360071,1.0732378885412502E10,0.21701331830168002,6
400,1.6616057340550654,0.06605834481779217,48.833733284438075,8.052772790041836E9,0.3580910335784439,1
400,1.1715920354883596,0.01616254149366376,69.70000755454228,3.2279239618193603E9,0.693130336797606,1
400,1.98240171998881,0.043371355364379825,46.97794054092112,4.766078920669277E9,0.5783607692203042,3
400,2.485020734760633,0.08751733032441858,50.46486049132269,8.8278135452987E9,0.3079605853038092,1
400,2.135612793157658,0.09513284377425887,57.242905916367924,1.057126479211348E10,0.22289225021691833,1
400,1.95380490331089,0.043448059352161415,45.91495276600753,4.712411952746367E9,0.5816389539562213,1
400,2.7109186127052625,0.07477724278763424,79.11145635008995,1.0390526124361282E10,0.2259207887751229,2
400,2.6028325986661676,0.059692295624634066,47.95330485613723,5.890694139846509E9,0.5186215412946608,1
400,2.6966220365426006,0.0722341024307504,79.90732188875843,1.0230949830550055E10,0.233671285232086,1
400,2.6101779423447358,0.0591220730896777,47.83295296701611,5.835300654426583E9,0.5238161570590296,1
400,1.7247948703093618,0.018274320034500854,70.72184393517173,2.806829563792322E9,0.7400022747854139,1
