evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.8027397069635162,0.0055136687888393075,66.66295409664811,1.0471652437913548E9,1.0360987065397067,1
100,4.348261610780504,0.0855897518084065,99.69200090419929,1.1296851451417421E10,0.1784683935391602,1
100,2.4519695135348263,0.0659219173616179,34.66598119646801,4.815281447294594E9,0.6065377988802605,1
100,2.1949461833734625,0.08565323577570011,47.654795372338086,8.745215136975859E9,0.31307180590121775,1
100,2.5182968353557222,0.06474013413487556,47.181179762470045,6.442353761993125E9,0.4688207718501328,1
100,2.4935378402124333,0.04391680876103881,47.15700381066299,4.202895201579527E9,0.6787162516707207,1
100,2.57798430915287,0.05994618245063852,47.392649806280765,5.9313930857284775E9,0.513782278476877,1
100,2.6995771819231225,0.08930654106828717,34.76787754644153,6.375062271694725E9,0.4805662479147874,1
100,4.412879513359257,0.08355288129213463,100.0,1.0917234356689775E10,0.19438268795835192,1
100,2.066399705795749,0.09661707404087072,57.05294709360071,1.0731954029906141E10,0.21715573330154347,2
100,8.183749238767684,0.09748674769157083,85.18106410115581,1.0136139109682024E10,0.276433481528738,1
100,8.613993298864454,0.09199744861934447,86.31012233103371,9.895067194431597E9,0.2970464658829244,1
100,9.399399367334382,0.1,45.167578318586266,7.714850643790323E9,0.6056397812242568,2
100,1.6616057340550654,0.06605834481779217,48.833733284438075,8.052772790041836E9,0.3580910335784439,1
100,2.517982186090048,0.0858800637643829,47.183386761371644,8.25693903899437E9,0.3422913384710241,1
100,1.7627982796884845,0.06474013413487556,47.18117976247004,7.53464695832181E9,0.3868282974624992,1
100,2.506516980676461,0.08170203465151138,46.809492026992096,7.917860451216208E9,0.36392213273047497,3
100,2.6496355073957445,0.08856810221780934,46.87701391773858,8.275430421591675E9,0.34182623802135026,2
100,9.099917312841084,0.09102122916496258,90.31212613314607,1.0063634768930256E10,0.28326982840458326,1
100,2.646705447121028,0.0886320500653629,48.294896984167416,8.464929672788287E9,0.33050616911883873,1
100,1.7201221472852217,0.06530135231372368,47.18111719309416,7.653792153764676E9,0.3805073012624843,1
100,7.619909188336196,0.1,88.1079774421429,1.0444284396444637E10,0.2526137859070628,2
100,7.696464062178984,0.1,90.4397476408417,1.0584196785314425E10,0.24262248832217098,1
100,7.696465336989701,0.1,90.4397476408417,1.0583830423382908E10,0.2426226574521898,2
100,10.0,0.07935988335766941,98.1811406110168,9.76128489316984E9,0.31061973508847435,1
100,2.6685013225016405,0.08082406452408782,49.53257093347844,8.002396448413115E9,0.35967858576808687,1
100,9.748849485510414,0.07778016871919642,37.12298776664238,7.428464452905977E9,0.9760528511281265,3
100,2.6496355073957445,0.08856810221780935,48.811212779178575,8.52745393911205E9,0.3260466042224855,1
100,2.5018563732750554,0.044496098462282196,47.15654225501912,4.2610192614712315E9,0.6737435350146758,2
100,8.235764458826973,0.1,82.26096321417712,1.0095220599878506E10,0.27950691468226263,1
100,2.6504322021155993,0.08893574661207088,34.88203050270748,6.424201682007053E9,0.4752192653806944,1
100,2.5161086522781657,0.08594770603083624,48.6565850145644,8.466884765292999E9,0.33018218623539836,1
100,2.5179822695209024,0.06474013413487556,47.183210960865985,6.439159804628373E9,0.4688775911390859,1
100,10.0,0.07934824724963528,98.16239377102652,9.759974617288616E9,0.31074431432898336,1
