evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.213713114230594,0.08943532829224905,100.0,1.1834720913809893E10,0.16010521792492852,1
500,1.2481626650288444,0.001242061708265499,98.13622688576558,3.0021976178732514E8,1.3834771179766943,2
500,2.4935378402124333,0.04391680876103881,47.15700381066299,4.207350433844157E9,0.6784231170909031,7
500,2.135612793157658,0.09513284377425887,57.242905916367924,1.057126479211348E10,0.22289225021691833,1
500,1.1717494790389924,0.016167633303575134,69.70000755454228,3.236684989615227E9,0.6914490614545138,3
500,1.257744369024016,0.017627251773380953,72.97538384418714,3.6318305867615004E9,0.6543943424504642,1
500,1.6100895660614645,0.017607598568726384,72.28535429880485,2.9060419597072115E9,0.7237227996349033,1
500,0.7676272384548235,0.008472929013510225,66.57143293038365,1.8254851532097764E9,0.9080220629343019,4
500,1.1682856009839377,0.014055533845985114,68.29305670124879,2.6059299209897957E9,0.7527953560488758,1
500,1.8967779555143414,0.0650584147383553,43.4667216787729,6.875062991290028E9,0.42725443639907024,2
500,1.96961746777198,0.05702091859777434,53.74019987047333,7.196221610311092E9,0.40693520538122746,1
500,0.7609620260300112,0.007045674990220097,66.85152174687695,1.4775395509316816E9,0.9645464296293865,3
500,1.3684747459697388,0.0045256941930287035,99.1313251140841,5.885861600426306E8,1.0961563333464248,2
500,1.8451464850471413,0.04814026824398057,46.725590533538664,5.547790434838468E9,0.5156858237303672,1
500,2.5142646981677013,0.06149050637395055,47.786272347431506,6.187179708658117E9,0.4894393278427878,3
500,2.7109186127052625,0.07477724278763424,79.11145635008995,1.0390526124361282E10,0.2259207887751229,2
500,1.1669757173630655,0.012032709788840771,68.85770896122789,2.1053105069086735E9,0.809865666261096,3
500,2.4965869516320063,0.04437418623234341,48.76049131747502,4.423115900613166E9,0.6533439828655736,4
500,2.7551684163817742,0.052681416334493573,100.0,9.493725891926943E9,0.27072477855308624,1
500,1.6228336901895997,0.015417080855967795,72.17130109014036,2.331851256258967E9,0.787365256199409,1
500,4.262699716476232,0.08738789892408894,100.0,1.1602529244129934E10,0.16785398587330333,3
500,1.9348041506326878,0.04772710883165221,45.595701179524475,5.235554386839058E9,0.5401468204688941,1
500,1.8673797616171814,0.04585021617923024,45.570599711476504,5.066795394285985E9,0.5516366958513289,2
500,2.4607349296874896,0.0876449605402957,50.42702960539297,8.870109787181349E9,0.305929515458612,1
500,1.0549087628564005,0.006074049455641952,68.54872925507321,8.313497414154513E8,1.037272778151018,1
500,4.737821441077537,0.09433417198730082,100.0,1.1338160246128597E10,0.17835494004492836,2
500,1.8810157680984898,0.0999407597751354,45.11086426686171,9.809961020759768E9,0.2609762647146537,1
500,2.706000067782462,0.07166063998530561,78.6681331016317,1.0063918801455408E10,0.24117434195785326,1
500,2.4669419566639474,0.0708140828005746,50.23105871531121,7.448650287619342E9,0.39451876511443273,1
500,1.6711790802496904,0.04886285474449317,46.74988915081531,5.929714201103838E9,0.4876544317505447,1
500,1.9840013203732516,0.0626967739520963,44.14027524932036,6.622542470517231E9,0.44392288180999767,1
500,2.605324768660442,0.06559889919643454,72.78923501188632,9.107960943626427E9,0.2921665350345702,1
500,1.934670115911818,0.05552288911114581,48.00503763961738,6.438147184196072E9,0.45605197919884866,2
500,2.1631383507718045,0.08605576429631853,46.39947895645503,8.64832084429239E9,0.3188612605666441,1
500,0.6911455304417333,0.005741086214137576,66.80108643462228,1.2574132057269158E9,1.027534376282052,2
500,0.8077956389399115,0.005546069306404337,66.5928884780579,1.0450839313784704E9,1.0362438958656393,2
500,4.412879513359257,0.08355288129213463,100.0,1.094713580628738E10,0.19270763968857832,3
500,1.846701406453205,0.07015511127593975,46.83424187297199,7.840617736046474E9,0.36836681396011994,2
500,1.6616057340550654,0.06605834481779217,48.833733284438075,8.052772790041836E9,0.3580910335784439,1
500,2.3176591065273717,0.08855075146762992,45.14827700546092,8.436186467921492E9,0.3313288314164327,2
500,1.711587600327339,0.06492497998114502,47.177096370075574,7.637327284092076E9,0.3815668939671614,1
500,4.375852813999384,0.08745076387947615,96.13295776083666,1.1151978792507442E10,0.18420096032532435,2
500,2.595807145514644,0.06845470735090708,71.86691995657503,9.306809937090437E9,0.2816250971076696,1
500,1.846937082949606,0.07013719902400896,49.97117136691059,8.245034304214326E9,0.3442250466872782,1
500,1.8937191841050618,0.05005956502958034,46.93279013418253,5.74962055582001E9,0.5018390779457419,1
500,2.066399705795749,0.09661707404087072,57.05294709360071,1.0732378885412502E10,0.21701331830168002,6
500,1.98240171998881,0.043371355364379825,46.97794054092112,4.766078920669277E9,0.5783607692203042,3
500,1.509192148342888,0.03398393300742771,43.570659200113276,3.87358451277744E9,0.632837879095626,1
500,1.95380490331089,0.043448059352161415,45.91495276600753,4.712411952746367E9,0.5816389539562213,1
500,1.5166069398822104,0.03386954663638983,45.06569113214352,3.9768344921542897E9,0.6251323081899192,1
