evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.541226988496111,0.00916859282395714,44.518224836979854,1.9172838532770115E10,1.6344462882987618,2
500,1.4195029948538829,0.1,100.0,4.112971995419229E10,0.36195208272651774,1
500,1.1580064615362606,0.06698636466025212,21.739397644455405,2.34541256031429E10,0.8304120416760483,6
500,0.9978299402503675,0.04868383998200569,79.84309505541587,3.553238869823364E10,0.5047712893973767,1
500,1.1436267130852047,0.1,26.53885640267159,3.11098721378467E10,0.5526007745597864,1
500,1.1741922309646284,0.1,31.51733846643303,3.2887906342717083E10,0.517716736384781,1
500,1.1463799855445098,0.06459357080140722,86.93324114242627,3.780390364286922E10,0.44489852613936365,1
500,0.9806330774591688,0.06653018282754805,24.817918057487464,2.5518719367695946E10,0.6966762811820559,1
500,0.9347765748021543,0.042747793461782736,45.167292844626104,2.7708770429433006E10,0.6430377307741653,1
500,0.7660324279371878,0.02308887751502144,67.24350360353228,2.6246128392526974E10,0.7512903447694236,3
500,1.145339050854929,0.057843418133100816,38.32490852118954,2.845778226204496E10,0.617184955860852,1
500,1.141653348793756,0.1,25.93388124501332,3.0702561935220776E10,0.5611423467587251,1
500,0.9393753537302862,0.013332660789290915,76.7465994877112,2.022270720757648E10,0.9914056229781163,1
500,1.0697890196014492,0.054369455019614536,14.335617751098344,1.9756701515938526E10,1.2800910780337702,1
500,1.4178422907446833,0.05319198580347678,83.93800988831391,3.613458888467094E10,0.48489861120493966,2
500,1.1273163059800495,0.09714152758682325,24.48110094069401,2.986630431664634E10,0.5787011036032522,1
500,1.029124916016565,0.06654780262762322,28.205004508312214,2.7051003062463947E10,0.6474564094273386,1
500,1.0435366057419926,0.06594366356884734,33.71584423633036,2.895206599760698E10,0.5994402807130383,1
500,0.9786089371859623,0.057802537995039684,21.468361087819677,2.19242913145838E10,0.8629759102082256,1
500,1.1579726507716392,0.06699060399840176,21.744689239688352,2.3435184574098053E10,0.8306739477332553,1
500,0.9608610960186812,0.01715036417159667,84.1922564190682,2.352945877562117E10,0.7758551169822585,1
500,1.0280411341721654,0.04961329417260665,84.18972040605513,3.5948147624813255E10,0.49240402360498425,1
500,1.1741922309646284,0.1,24.585881016699908,3.0112094589842472E10,0.5776282547161086,1
500,1.236752327006019,0.07767607295481821,21.990271447572148,2.5296779355123623E10,0.7857750103904697,3
500,1.0374391633969913,0.08634421529469817,20.97799737487148,2.6529759041045002E10,0.6632936988006872,1
500,1.1449871793631332,0.0582744327935463,40.029481123902926,2.916786989165247E10,0.597660745897353,2
500,1.074362469406662,0.058570996375013076,18.79432365996809,2.0896251137154655E10,0.9743619344916219,2
500,0.9339751416902708,0.04243922640500622,40.884751939563216,2.6394301905214443E10,0.6767723315036385,1
500,1.4672259028199313,0.09693990594109277,87.33113567050867,4.039054209056018E10,0.3793794003557319,2
500,1.0276331943930306,0.06563235578831651,28.590961845150236,2.6915380249713272E10,0.6514677786668898,1
500,0.9465452856058086,0.017223548616250913,85.8343017812854,2.3950577808096912E10,0.760063115218581,1
500,1.132773376467912,0.1,24.4767842922216,3.024833048828292E10,0.5705620618722271,1
500,1.1416952800828977,0.05848588300031287,39.988847056764705,2.9215262165565773E10,0.5959552077061178,1
500,1.06615548661776,0.045434101737020546,19.819317049020984,1.9851141991010387E10,1.1406906333757143,1
500,1.4755907093835716,0.05240006516425878,99.47738091551395,3.751005425158768E10,0.46327055505393544,1
500,0.983290073707547,0.06675628539390345,22.27231485816768,2.405416413045925E10,0.7529984357328059,1
500,1.0265984450482202,0.06594375519340372,28.159157474483546,2.695291228869847E10,0.6503685649875178,1
500,1.1467028276392583,0.06442557694131598,12.774711097053565,2.0852222437589066E10,1.3442466089345606,2
500,1.0280490317302142,0.04964724430753391,84.23543002441293,3.6015219044091125E10,0.4923732485268007,2
500,1.016299126248528,0.06533269483566773,34.05047607369397,2.932371226824924E10,0.594013306725892,1
500,1.1064378208339227,0.06574598991062026,19.1162402738651,2.1895621889310783E10,0.9065768990395051,2
500,1.06982386441331,0.05548294173717279,14.27874166289647,1.9787574619915638E10,1.2629814577909522,1
500,1.1418567629800829,0.05807152778284095,20.73808301565464,2.169909212570359E10,0.960387532652511,1
500,1.4351995729193665,0.09774507421935667,100.0,4.10569403708761E10,0.363361567043701,1
500,1.1561696659367708,0.06696584635546764,21.7588147944017,2.345954872790016E10,0.8297265649178416,2
500,0.9361364128646279,0.04256343604583935,41.101005373825274,2.6451280410787384E10,0.6758521203891221,2
500,0.913020019324813,0.05180830749033682,74.15357176789428,3.59826695433706E10,0.5316496916319522,3
500,1.1333656512422057,0.09752565028755766,24.67681791972151,2.9907626130812263E10,0.5786106517847317,1
500,1.1580064615362604,0.06698636466025212,21.739397644455405,2.3453823998630028E10,0.8308604022582262,3
