evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.541226988496111,0.00916859282395714,44.518224836979854,1.9172838532770115E10,1.6344462882987618,2
400,9.851616849849314,0.030635091741124942,100.0,1.369050810304519E12,3.1660996393560437,6
400,1.4195029948538829,0.1,100.0,4.112971995419229E10,0.36195208272651774,1
400,0.9749057040709432,0.04750571828496991,92.74966525991331,3.673386686240355E10,0.5030013724270943,2
400,0.9338309610060979,0.04304653391350504,44.37454074225471,2.7530048437512024E10,0.648187780817771,1
400,1.236752327006019,0.07767607295481821,21.990271447572148,2.5296779355123623E10,0.7857750103904697,3
400,1.145339050854929,0.057843418133100816,38.32490852118954,2.845778226204496E10,0.617184955860852,1
400,1.1418567629800829,0.05807152778284095,20.73808301565464,2.169909212570359E10,0.960387532652511,1
400,1.074362469406662,0.058570996375013076,18.79432365996809,2.0896251137154655E10,0.9743619344916219,2
400,1.06982386441331,0.05548294173717279,14.27874166289647,1.9787574619915638E10,1.2629814577909522,1
400,1.1741922309646284,0.1,31.51733846643303,3.2887906342717083E10,0.517716736384781,1
400,1.4672259028199313,0.09693990594109277,87.33113567050867,4.039781216213247E10,0.379460699914154,1
400,0.9854697393615925,0.09304570994171713,86.11563213844143,4.104730828810275E10,0.4758455634613198,2
400,1.132773376467912,0.1,24.4767842922216,3.024833048828292E10,0.5705620618722271,1
400,1.0265984450482202,0.06594375519340372,28.159157474483546,2.695291228869847E10,0.6503685649875178,1
400,1.1595965150431076,0.1,18.649991442240985,2.676469849234379E10,0.6725597679314167,1
400,1.0304714301241655,0.05198962521374637,97.1158819221248,3.752454324502139E10,0.4786522860745076,1
400,1.1561696659367708,0.06696584635546764,21.7588147944017,2.3441863498855793E10,0.829317897300616,1
400,1.1449871793631332,0.0582744327935463,40.029481123902926,2.9168550806296925E10,0.5970016694125861,1
400,1.17528817165455,0.06716793727041774,20.425421351308728,2.264471132840183E10,0.904792766925467,1
400,1.1741922309646284,0.1,24.585881016699908,3.0112094589842472E10,0.5776282547161086,1
400,0.9906033442002729,0.05266801407317465,85.63626285969912,3.682623953484013E10,0.4967487480318545,1
400,1.1230548714591102,0.06675562872741836,22.43654914201128,2.386597231163192E10,0.7838340719870037,1
400,0.983290073707547,0.06675628539390345,22.27231485816768,2.405416413045925E10,0.7529984357328059,1
400,0.992278822652104,0.05469754996991236,84.06381529538459,3.7032905190718094E10,0.4943257896729985,1
400,0.7660324279371878,0.02308887751502144,67.24350360353228,2.6246128392526974E10,0.7512903447694236,3
400,1.0276331943930306,0.06563235578831651,28.590961845150236,2.6915380249713272E10,0.6514677786668898,1
400,1.1580064615362606,0.06698636466025212,21.739397644455405,2.3452335964316822E10,0.8304120416760483,4
400,1.1064378208339227,0.06574598991062026,19.1162402738651,2.1895621889310783E10,0.9065768990395051,2
400,1.1273163059800495,0.09714152758682325,24.48110094069401,2.986630431664634E10,0.5787011036032522,1
400,1.2407837919493896,0.07094487239555111,26.861908030215726,2.650162378577533E10,0.7254948303297246,2
400,1.0435366057419926,0.06594366356884734,33.71584423633036,2.895206599760698E10,0.5994402807130383,1
400,1.1580064615362604,0.06698636466025212,21.739397644455405,2.3451637410704845E10,0.8305316992815412,2
