evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4593707313576798,0.1,100.0,4.1227189945103294E10,0.36085064618331636,2
1000,0.9343258325541431,0.009914422622152676,72.66888265116113,1.873049563373286E10,1.2680132849410855,1
1000,0.541226988496111,0.00916859282395714,44.518224836979854,1.9170233394522327E10,1.6348773991951435,6
1000,1.4178422907446833,0.05319198580347678,83.93800988831391,3.613556839460809E10,0.4851233051034435,6
1000,1.0014863958081817,0.06857371933586968,24.99004874160525,2.5809469893077553E10,0.6865947212885609,1
1000,1.3194118103982364,0.06989117103459086,84.68654289962709,3.793164232274038E10,0.4252903394717174,1
1000,1.1649484187485324,0.06759743545770153,100.0,3.898390577871344E10,0.4278874722554298,2
1000,1.1837323754875728,0.1,48.40522059806892,3.6815256992658806E10,0.45164908287892946,1
1000,0.9826746979734179,0.06726124412785213,25.277692525284166,2.6093448218307945E10,0.6767751275096335,2
1000,0.9509952048421269,0.016156925054060103,97.44261531307146,2.4710362116814445E10,0.7306838094768793,3
1000,0.9856875077345344,0.06541660496925954,22.771306423396478,2.4219514127731945E10,0.7412064742747314,1
1000,1.0286686083667589,0.06409886416985794,28.204598888131315,2.6565618526717308E10,0.6616274956713369,1
1000,1.0653602560952864,0.0445461267431532,100.0,3.629042335850564E10,0.4799560884011136,2
1000,1.1436220355612243,0.1,25.755846630274284,3.0685340982680794E10,0.5617849070530732,2
1000,1.1233732060296238,0.09699846010858025,40.397477462535946,3.525120151721805E10,0.48140472003149276,1
1000,1.1225164437953907,0.1,28.261638007297595,3.1969295143903778E10,0.5346739930056855,1
1000,1.029124916016565,0.06654780262762322,28.205004508312214,2.7041484236101143E10,0.6467334379718973,2
1000,0.9790792369029354,0.06615011572527676,23.70041957546693,2.4934740070682533E10,0.716688840330004,4
1000,1.055389412404231,0.06763565158965934,30.68242051471753,2.803733724189026E10,0.6209698365249536,2
1000,1.1200943735265803,0.1,24.716429324400213,3.030990237994564E10,0.5690432307445762,1
1000,0.9357207233517786,0.017223727710468702,78.47135935534132,2.2937466388123394E10,0.8079285104749623,3
1000,1.1744173660009887,0.09885439583101377,30.080605538804228,3.239578637265761E10,0.5272173965006736,1
1000,1.0453282350724153,0.0675749225519957,29.482588239605906,2.7661731145555206E10,0.6306747080748848,2
1000,1.0712753055770556,0.05792668938579254,84.29503061200992,3.707009251472305E10,0.4705771495862874,4
1000,1.1453205598858882,0.04499593444467459,95.41805108207951,3.566778346530648E10,0.47287571620398605,1
