evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.5623472985451492,0.04398472675844194,53.52150442959362,2.779290461039161E11,0.7181651383398943,3
300,5.543963332043934,0.06496174149914323,30.455622057412008,3.7489894907774565E12,3.240647699129908,5
300,0.0,0.0,19.403017381837127,1.064045058950979E10,2.034121270599686,1
300,1.3939353677643573,0.012412279237283996,73.01669383014251,1.2945854342146538E11,0.8925480361225913,1
300,1.4914528418932886,0.06386513182520942,36.240191623262255,1.0595366072551709E11,1.1523221142405757,1
300,0.6493392364458892,0.07854551371746313,100.0,1.7195211761567055E10,1.506898320561847,1
300,1.3677154958794775,0.04367984559116358,53.529948358543955,6.155230746226086E10,1.4167186688700335,3
300,0.7363102579058958,0.09990713840440704,19.14380992471056,2.1893859219944515E10,1.157269077053095,1
300,1.2456301344184917,0.09945140314003993,20.33099145712363,4.485719343890209E10,1.4665158118270356,3
300,0.49617053208646456,0.08259153416971772,89.43672019040248,1.4062971302682297E10,1.8241747586708341,2
300,1.114477124016078,0.09925179925560482,23.40843180038151,3.867466393530162E10,1.436068671311518,2
300,4.400936808420807,0.08680938237116986,97.77226725733102,6.795976359560262E11,1.2153712116546744,4
300,0.19350913972699502,0.09882482220075489,19.146160240548056,1.1324738396888449E10,2.188428172969768,2
300,0.36564713270337473,0.07749294033854565,39.862632933429595,1.2620298543864489E10,2.0059994660721463,1
300,0.3974723758845161,0.08167303783174198,28.192908105611355,1.274736322450574E10,1.8823970847823706,1
300,4.400936808420808,0.08680938237116986,97.77226725733102,6.796035237617861E11,1.2153693257064377,4
300,0.4410344614992634,0.08301452648613727,89.66370923429861,1.3284781274563263E10,1.9272019061799754,2
