evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,5.543963332043934,0.06496174149914323,30.455622057412008,3.7490193121328877E12,3.24066910675112,6
600,1.5590459584403205,0.04302465616318759,51.82209704761791,3.0949709959797394E11,0.7128333144580126,1
600,0.0,0.0,24.336803814483364,1.0161476550313131E10,2.0164512124503156,1
600,1.5583289187276486,0.044661418495816764,53.31531008284682,2.5035278011790216E11,0.7373126346696061,1
600,1.3939353677643573,0.012412279237283996,73.01669383014251,1.2945854342146538E11,0.8925480361225913,1
600,4.400936808420807,0.08680938237116986,97.77226725733102,6.795976359560262E11,1.2153712116546744,4
600,1.3677154958794775,0.04367984559116358,53.529948358543955,6.157086836100332E10,1.4177494409445703,4
600,1.558271436761055,0.04339131366388709,51.64488671354509,2.9025158133600604E11,0.7164120263473116,2
600,1.5623472985451492,0.04398472675844194,53.52150442959362,2.779290461039161E11,0.7181651383398943,3
600,1.114477124016078,0.09925179925560482,23.40843180038151,3.861387737028323E10,1.436068671311518,4
600,0.684043978772395,0.0,18.816994311626864,2.793600993993959E10,0.9255239724225709,1
600,4.400936808420808,0.08680938237116986,97.77226725733102,6.796035237617861E11,1.2153693257064377,4
600,0.6881289677272273,0.09916169327631535,77.99928935342656,1.819072219400876E10,1.4379624029740634,2
600,0.6708202977537142,0.09584498553379431,18.29751533199806,1.9448986373677704E10,1.1884944848172911,1
600,0.7394482173423309,0.09972537596121428,10.653215046982064,2.2940464965341934E10,1.0858115991245008,2
600,0.6493392364458892,0.07854551371746313,100.0,1.7189822114328896E10,1.508205110671737,2
600,0.7057318080868623,0.09650149620705196,9.650596089357965,2.2320196161916275E10,1.0538230291922375,1
600,0.7021226376463312,0.09991542632578676,19.242206611205635,2.042175345900789E10,1.1725137482504513,1
600,0.04087013941609513,0.0023941991424081977,19.16481959899395,1.0959769230570572E10,1.9546141381370616,1
600,0.7262336187001178,0.1,18.13826074705729,2.173756990359319E10,1.152605743735411,2
600,0.6608908286659263,0.1,18.252970945697122,1.915788262170808E10,1.2020464088186364,1
600,0.4077701745857496,0.0775182540244624,44.183469038642976,1.310485881949935E10,1.9342105454075558,4
600,0.49617053208646456,0.08259153416971772,89.43672019040248,1.4068092471260736E10,1.8226011418155075,3
600,0.528176652370329,0.07883985977577068,42.02415948842433,1.4746330263072514E10,1.639225196145967,3
600,0.5022177825431058,0.0833248124953773,92.75702430668765,1.4140165090912601E10,1.8154673450540375,2
600,0.0,0.0,30.5290502012107,1.0240924224054703E10,2.0216302407011577,2
600,0.3562086986240271,0.0773911375862426,39.91659222332246,1.2518692091206285E10,2.022371113387777,3
600,0.46727109977310083,0.007651568045429236,43.305000256434155,1.2760934320062931E10,1.3371992977162932,1
600,0.39919512493907583,0.0819994836157882,28.339313066084532,1.2643468367226557E10,1.876340847190533,1
600,0.030502705571846263,0.01259318294573769,21.539283473799724,1.0495836992651327E10,2.0963970077354572,3
600,0.36564713270337473,0.07749294033854565,39.862632933429595,1.2621212676729176E10,2.004314376460732,2
600,0.4410344614992634,0.08301452648613727,89.66370923429861,1.3284781274563263E10,1.9272019061799754,2
600,0.7069824510131922,0.1,18.29519915278074,2.0723726512702892E10,1.1597683609131577,1
600,0.4409737724766212,0.07499518524221827,77.70995528682626,1.3412337705611858E10,1.9160151396852414,2
