evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.0414607783519327,0.002381276594554884,18.97128278726116,1.0033901813941032E10,1.922790161116569,1
800,1.5590563864398317,0.04308722232457597,51.73233054453677,3.1599466748729755E11,0.7127854647009378,1
800,4.400936808420808,0.08680938237116986,97.77226725733102,6.795689413439824E11,1.2153554881044553,6
800,1.3677154958794775,0.04367984559116358,53.529948358543955,6.158942925974578E10,1.4184478684111776,5
800,1.5477535892497072,0.043930750424927334,52.68409236667246,2.3664192153884778E11,0.7520004944720788,1
800,1.558271436761055,0.04339131366388709,51.64488671354509,2.962866692170625E11,0.7152583214965695,3
800,1.5623472985451492,0.04398472675844194,53.52150442959362,2.778884802350232E11,0.7185149770695087,4
800,1.5583289187276486,0.044661418495816764,53.31531008284682,2.5215152520683023E11,0.7348149404723419,2
800,1.5590459584403205,0.04302465616318759,51.82209704761791,3.133240771173064E11,0.7132467947860661,2
800,1.5256125889253793,0.04180262201133136,44.28779125297271,2.654568324596174E11,0.7154930272213238,1
800,0.6879522735465972,0.007439725046748892,19.140713053244585,2.6042104485319035E10,0.8272641131431295,1
800,0.6708202977537142,0.09584498553379431,18.29751533199806,1.946916606797857E10,1.1852095795862594,2
800,0.6908000356014676,0.005793406178359453,43.48066164238038,2.267046941413591E10,0.833408040402312,1
800,0.6689725175629434,0.0,16.686138983770686,2.7931210652606895E10,0.9920369234192812,2
800,0.5734807709113375,0.1,11.0911907350314,1.8648510662565674E10,1.2306326182783915,2
800,0.7262336187001178,0.1,18.13826074705729,2.1743709601972126E10,1.152605743735411,4
800,0.7021226376463312,0.09991542632578676,19.242206611205635,2.0416633104357403E10,1.1724765113475937,4
800,0.7394482173423309,0.09972537596121428,10.653215046982064,2.292693049228215E10,1.0845620780926613,3
800,0.3701903953295849,0.001124283635369259,99.99015875431293,1.0985070867462238E10,1.496391526449895,1
800,0.6605999915490429,0.0954542107138037,16.41063792122771,1.923833690980661E10,1.1719358292242077,1
800,0.030502705571846263,0.01259318294573769,21.539283473799724,1.04968058197066E10,2.096528489536604,4
800,0.7069824510131922,0.1,18.29519915278074,2.0705155965881813E10,1.1602685076872663,2
800,0.5470176693337968,0.0043509052190504926,100.0,1.438769264563719E10,1.191799219422917,1
800,0.5528297555562591,0.004710785053309234,94.9066065279248,1.461801686743174E10,1.1817740942926467,1
800,0.6608908286659263,0.1,18.252970945697122,1.913549734159954E10,1.2034334189178524,2
800,0.3562086986240271,0.0773911375862426,39.91659222332246,1.2518692091206285E10,2.022371113387777,5
800,0.7025775402166966,0.09985443304267835,16.335164527485247,2.0848023688800484E10,1.1431458126789196,1
800,0.3655310042777631,0.06708942014380312,39.31109663700925,1.2427612012948761E10,1.990403024222699,2
800,0.12803541697290752,0.005747610060128526,25.187022705637567,1.0642230498660366E10,1.9130123585415095,1
800,0.5399038316519679,0.0053794457786874176,100.0,1.4216195297879757E10,1.2657843000839837,2
800,0.6825910907751137,0.025058412811760716,28.08767837190705,2.091846389264492E10,0.9961514105050093,1
800,0.0,0.0,30.5290502012107,1.0240924224054703E10,2.0216302407011577,2
800,0.5428880553535385,0.005061047085897285,100.0,1.4327380601102673E10,1.2514633000139548,2
800,0.46727109977310083,0.007651568045429236,43.305000256434155,1.2765057479823713E10,1.3363586654790895,4
