evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.5623472985451492,0.04398472675844194,53.52150442959362,2.779290461039161E11,0.7181651383398943,3
400,5.543963332043934,0.06496174149914323,30.455622057412008,3.7489894907774565E12,3.240647699129908,5
400,0.030502705571846263,0.01259318294573769,21.539283473799724,1.0495836992651327E10,2.0963970077354572,1
400,1.3939353677643573,0.012412279237283996,73.01669383014251,1.2945854342146538E11,0.8925480361225913,1
400,1.3677154958794775,0.04367984559116358,53.529948358543955,6.157086836100332E10,1.4177494409445703,4
400,1.114477124016078,0.09925179925560482,23.40843180038151,3.861328927029602E10,1.4360417255752298,3
400,4.400936808420808,0.08680938237116986,97.77226725733102,6.796035237617861E11,1.2153693257064377,4
400,0.6493392364458892,0.07854551371746313,100.0,1.7195211761567055E10,1.506898320561847,1
400,0.7363102579058958,0.09990713840440704,19.14380992471056,2.1893859219944515E10,1.157269077053095,1
400,1.528519680932505,0.05138049404972383,52.258797585799826,1.286514638069407E11,1.0429111885680122,1
400,4.400936808420807,0.08680938237116986,97.77226725733102,6.795976359560262E11,1.2153712116546744,4
400,0.49617053208646456,0.08259153416971772,89.43672019040248,1.4062971302682297E10,1.8241747586708341,2
400,0.7394482173423309,0.09972537596121428,10.653215046982064,2.292693049228215E10,1.0845620780926613,1
400,0.19350913972699502,0.09882482220075489,19.146160240548056,1.132548681873722E10,2.1893647992581533,3
400,0.520205890152869,0.08332157747176692,92.64770410173695,1.4247789006640734E10,1.774601790796096,1
400,0.0,0.0,19.403017381837127,1.0641235041846272E10,2.031841746899704,2
400,0.5230198418264963,0.0774586333704216,45.05874122145612,1.4408653710661974E10,1.6601084655696996,1
400,0.725975251038441,0.1,18.88385609177739,2.2135585454426422E10,1.1605285622137536,2
400,0.36564713270337473,0.07749294033854565,39.862632933429595,1.2620298543864489E10,2.0059994660721463,1
400,0.3974723758845161,0.08167303783174198,28.192908105611355,1.274736322450574E10,1.8823970847823706,1
400,0.4077701745857496,0.0775182540244624,44.183469038642976,1.3106559260962479E10,1.9331349163865936,2
400,0.45322737330903884,0.07388461892453031,63.55345204627666,1.332939227713672E10,1.8731878601861498,1
400,0.36660763910505123,0.07744636083246442,42.93011475459719,1.242622619645861E10,2.007776176024963,1
400,0.4410344614992634,0.08301452648613727,89.66370923429861,1.3284781274563263E10,1.9272019061799754,2
