evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.02505836864855504,0.05710076327952737,4.281631252817598,8.443080866865203E9,2.213000789234358,2
300,1.7264777149740842,0.1,44.18051798224458,2.946338527867151E10,0.9873722999425409,2
300,5.076019972320916,0.05655309378300447,91.25562354753052,1.8311988290623497E10,1.5494166658551438,6
300,0.897234690973195,0.0553179075854074,27.274395239366424,1.414838374439349E10,1.410833693628066,2
300,1.178138745415592,0.052447181243251574,58.31788640073056,2.426780462654896E10,0.997133025701213,1
300,2.784739849637376,0.06127306881117588,62.850032251591834,1.62560286950973E10,1.3659559534126584,1
300,2.629955662190302,0.06064476727221692,64.41783756655141,1.6989564036719692E10,1.2634734366447118,1
300,1.1668862996641733,0.052781081885921614,57.79590751803654,2.4228311851407394E10,0.9974516371863842,1
300,2.0962150463782265,0.08591054348065601,46.83524531340141,2.310998035513566E10,1.0443967678209172,1
300,1.7465804213651843,0.05275680958460967,54.85619252009655,1.7417959056184483E10,1.2241521974344587,1
300,2.4576252574457316,0.08598597526731894,41.63950605741701,1.700658183075126E10,1.241879725985543,1
300,1.1334806813075855,0.05232678302851854,50.84365545761229,2.133608534613391E10,1.0644941721208672,1
300,1.83711767844954,0.08117508043396884,46.03790874889829,2.3405796085810993E10,1.0323491287483622,3
300,1.0719824656127754,0.05193424139814548,50.69761323283926,2.1846932212775276E10,1.0470044618231031,1
300,1.1431738896459975,0.052930893334615536,54.82363220115823,2.320429461426914E10,1.016423940374843,1
300,1.09300557645274,0.05210467929128803,50.82489638003566,2.1717561750020264E10,1.051954821047233,1
300,3.514432650997374,0.05782160948374742,90.3603250599186,1.871288232358921E10,1.3977935035505777,2
300,1.9817085648499448,0.052291720370170894,63.185370064015025,1.8069618376374096E10,1.1799426895580427,1
300,5.624586804473233,0.061646570515448446,91.01292146912625,1.8894575022636185E10,1.5154381994857016,4
300,3.887087349559075,0.05565574681897994,86.78067258482406,1.7895369488419613E10,1.5210107877137948,3
300,5.073105308591654,0.05575562300177728,85.23863723486494,1.7982382124564667E10,1.6017996573768187,5
300,5.0813909226443545,0.05583474299232008,91.51653431548613,1.8215692799716415E10,1.556768928932061,4
300,1.129462422250389,0.05208301913511674,51.28510706089118,2.170276483810923E10,1.0548799815584051,1
300,5.078341332271172,0.0555595589433459,100.0,1.876976948202201E10,1.5140026242586608,3
300,5.362142619290674,0.06177382822960218,99.89304809490122,1.9789833156675777E10,1.4791200273495968,3
300,5.076458080675151,0.056553093783004486,91.25562354753052,1.8313382127010323E10,1.5490964748652007,4
