evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.076019972320916,0.05655309378300447,91.25562354753052,1.8311988290623497E10,1.5494166658551438,8
900,1.1206588963270434,0.05717414828788532,62.58357455712985,2.8513562546333736E10,0.9611151351163697,1
900,0.21119978868083633,0.04260073984623748,8.503648408098286,7.308037757514509E9,2.0112702581183566,1
900,0.02328193494608837,0.059440941692189046,4.777994558086771,7.552182262582916E9,2.1978587236835234,6
900,0.6820580780101494,0.05525531555333646,21.441960706420463,1.248289040498806E10,1.3857907170488384,1
900,0.30845744949712034,0.05663915977576407,8.983249235544804,8.587883337064135E9,1.7606944184863278,2
900,0.46072025946665235,0.09947500932445708,7.447316594186465,1.0026104951220009E10,1.4999250211406945,1
900,0.300281135325381,0.05656439180258094,11.068630259048165,9.521494262782623E9,1.7008974101811225,1
900,0.4730331484888586,0.1,8.053956990051194,1.1312267406211939E10,1.4345876178713606,1
900,0.03315929762520145,0.05795965212677077,4.495248364800611,7.9411983851333685E9,2.1944283101937185,3
900,0.6802082721905335,0.05574174456437897,20.40299936759667,1.220289783593105E10,1.4128377697891716,2
900,0.6838456433089721,0.05564963059503796,22.511865370507216,1.2957426839753283E10,1.3513160062816083,1
900,3.887087349559075,0.05565574681897994,86.78067258482406,1.7896796568654953E10,1.520634123521206,6
900,1.04447043126255,0.05223151772277638,63.87309467480548,2.7741679079565662E10,0.9615588142587079,2
900,0.7456885951648804,0.05475091110119029,18.72536198391893,1.1338174122923943E10,1.608280857724567,2
900,0.767181248019184,0.05321998913031034,31.56484533335772,1.6659165046225594E10,1.192308071776938,1
900,0.6704317476412116,0.05555038919405501,22.731636355426897,1.3775964061390629E10,1.305626916699701,1
900,1.3603880594587847,0.09153818836181045,28.957724496746156,1.995942794643196E10,1.1269445232476007,3
900,1.0117628064358617,0.046639001148798445,67.40902704945556,2.66462932844869E10,0.96617566359731,2
900,1.3646995771471901,0.052942160493655105,51.206582947215814,1.94705095528799E10,1.1382402406201708,6
900,0.9582234090757233,0.052510879678518266,48.37636719277996,2.241585265026144E10,1.0261208343533532,1
900,0.917475846978522,0.054486131145539796,56.498981045474636,2.7314543797026638E10,0.9661522892572836,3
900,0.7708397465130059,0.0539148622538171,32.14744391925984,1.738616820999872E10,1.1658896222502575,1
900,0.7246901465051531,0.05512247529295852,26.042443973716598,1.4645332236416937E10,1.276821656890028,1
900,0.7897733281749588,0.053393288880497006,30.499284315389474,1.6134515163667515E10,1.2277735966908108,4
900,0.9585263290071695,0.05251881427865775,47.984795185519886,2.2072865867355774E10,1.0344283879571696,3
900,0.7537196086325798,0.05912511726764466,28.621264138675148,1.7001957452719835E10,1.1761630650902948,1
900,0.7233293107437943,0.05514853553860295,26.361290448274964,1.5363912391934107E10,1.2457270760622512,1
900,1.0623199065231597,0.051034231677237724,43.91842982985533,1.8659685114040752E10,1.1595772673742248,3
900,1.0169627484124333,0.047128427830496325,66.13928213437582,2.6256264557982605E10,0.9686865869755736,3
900,0.22094147230702443,0.05894251300453825,10.015741762199161,9.902101629790009E9,1.7909210516368934,4
900,0.7301670543443023,0.05513865718070237,27.131041423284316,1.5074382791529495E10,1.254768380406048,2
900,1.2132757119498727,0.05187600723822066,56.24992314423653,2.2797495318141453E10,1.0293728599360208,2
900,0.9244338591377406,0.0545722438543747,57.47766681414131,2.7596666439803974E10,0.9649048182351612,1
900,1.3516665107293213,0.031111059026535062,92.57499431548261,2.0664501859485622E10,1.0916633519879793,5
