evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.076019972320916,0.05655309378300447,91.25562354753052,1.831179975610218E10,1.5493618569521213,7
700,0.02328193494608837,0.059440941692189046,4.777994558086771,7.5584806992794075E9,2.1985410353270503,4
700,1.1200103713673633,0.05718669714842958,62.81844139999098,2.882154898670784E10,0.9614643406953676,1
700,0.975005003236078,0.06888793599778004,37.925507419050646,2.316965494145367E10,1.0122777380545507,1
700,0.22094147230702443,0.05894251300453825,10.015741762199161,9.86432657287282E9,1.7966790893900915,1
700,0.917475846978522,0.054486131145539796,56.498981045474636,2.732228741288448E10,0.9663522174154398,2
700,0.7544748366508318,0.05475266039880497,15.65604063247013,1.1300520916526936E10,1.7876743498832475,1
700,0.1459357716794163,0.05867077471243473,9.544678916767014,9.49528825086603E9,1.9070957908975443,2
700,0.9616450598439041,0.053033049721637276,56.36840950772784,2.601401996024701E10,0.9712476855210399,2
700,0.6802082721905335,0.05574174456437897,20.40299936759667,1.2199795556210276E10,1.4137844680112657,1
700,0.7174251183911382,0.054669624277577857,19.645301602772918,1.1518400365824375E10,1.5157331669785028,1
700,0.7139237427543599,0.09410420820630634,16.53307130000531,1.7231916227425385E10,1.1698642012016909,2
700,0.7346393026828937,0.05539671193181689,20.024716412738456,1.2353006003861294E10,1.4827105081879635,3
700,0.6938776593805251,0.0943124336137847,14.083593340814627,1.4722652767307709E10,1.2761472866493508,1
700,0.7304545807719962,0.05514564361712951,26.413783930549407,1.5243187875324944E10,1.2525855500880652,1
700,0.6387637808004737,0.05828721549325854,24.306526874080046,1.5772751168300589E10,1.209011515521129,1
700,1.0623199065231597,0.051034231677237724,43.91842982985533,1.865102891250946E10,1.1597175461432885,2
700,3.887087349559075,0.05565574681897994,86.78067258482406,1.7896796568654953E10,1.520634123521206,6
700,0.7897733281749588,0.053393288880497006,30.499284315389474,1.614570471955629E10,1.2269172149957308,2
700,1.0059524608878165,0.05242188112883006,52.38223831340509,2.372668934621151E10,1.002319928647502,2
700,1.1907108340609278,0.05244787116705516,58.34190718640617,2.418201978140896E10,0.9995673237294767,2
700,1.1693663650651605,0.029917491526401614,95.83204426437177,2.2394268760244637E10,1.0350433551830098,2
700,1.0719824656127754,0.05193424139814548,50.69761323283926,2.1832134251002937E10,1.047073077312179,3
700,1.1753355808323473,0.028053283027063603,96.50637597922129,2.0868941860498405E10,1.078144001393349,3
700,1.09300557645274,0.05210467929128803,50.82489638003566,2.1679891537920555E10,1.0525081334234079,4
700,0.5417973178314205,0.053507831845928555,25.03744700673705,1.5878844166970488E10,1.2281966630905055,3
700,1.0027512394476552,0.04789968351546428,69.05984137241751,2.797858370111341E10,0.9620899317808496,2
700,0.997328032627053,0.052321309737074356,57.348064844121765,2.5691536987028996E10,0.9736161072987185,1
700,0.767181248019184,0.05321998913031034,31.56484533335772,1.6659165046225594E10,1.192308071776938,1
700,1.328951218472933,0.030265472452423225,92.8356268334149,2.029840162162223E10,1.102872888079753,2
700,0.9588335957858583,0.05250339190399264,47.795733291596946,2.2116330858660835E10,1.0338967745290562,1
700,1.137152348899468,0.051690830156310354,59.73762302544924,2.4648443228412743E10,0.9889493035059861,1
700,0.961038131116092,0.05371863813037745,53.82454824592436,2.5346650676780643E10,0.9776506926475846,1
700,1.3158727108764199,0.03114902096256733,91.00888564295947,2.0595548565210445E10,1.092349525361254,1
700,1.1290726167727385,0.05348079031732305,56.88385781216692,2.449884264909777E10,0.9914706401529435,3
