evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.02505836864855504,0.05710076327952737,4.281631252817598,8.433451802477487E9,2.2131796599458204,1
200,1.7264777149740842,0.1,44.18051798224458,2.9436632943000286E10,0.9874393283465887,1
200,5.0813909226443545,0.05583474299232008,91.51653431548613,1.8215692799716415E10,1.556768928932061,4
200,0.0,0.034798518023694304,1.0,1.0750642795845852E10,3.0341730835022327,2
200,2.921124198709003,0.06050639967058338,62.210583391599585,1.6151617900973475E10,1.472071275983357,2
200,1.1668862996641733,0.052781081885921614,57.79590751803654,2.4228311851407394E10,0.9974516371863842,1
200,1.0719824656127754,0.05193424139814548,50.69761323283926,2.1846932212775276E10,1.0470044618231031,1
200,5.394988081897375,0.06396163246910401,100.0,2.0217143520254524E10,1.4693525067880384,2
200,1.83711767844954,0.08117508043396884,46.03790874889829,2.33688021295355E10,1.0323348545301196,2
200,1.1431738896459975,0.052930893334615536,54.82363220115823,2.320429461426914E10,1.016423940374843,1
200,5.624586804473233,0.061646570515448446,91.01292146912625,1.8894575022636185E10,1.5154381994857016,4
200,1.9817085648499448,0.052291720370170894,63.185370064015025,1.8069618376374096E10,1.1799426895580427,1
200,5.078341332271172,0.0555595589433459,100.0,1.876976948202201E10,1.5140026242586608,3
200,5.076019972320916,0.05655309378300447,91.25562354753052,1.8312465355215187E10,1.5492891230341304,4
200,5.076458080675151,0.056553093783004486,91.25562354753052,1.8313382127010323E10,1.5490964748652007,4
200,5.073105308591654,0.05575562300177728,85.23863723486494,1.7982332447916237E10,1.6017550517050652,4
