evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6975987180474088,0.008851411387835389,24.727804243979385,2.8594785823852915E8,0.7908270422794593,1
600,1.4300009088930798,0.1,93.42417148504268,2.108884668520904E9,0.2993921656015997,1
600,0.8574011203717513,0.03206804017594121,79.60295622181857,1.163360873048246E9,0.44704793595549375,1
600,1.0333192748003492,0.03142461717782385,65.82534916222014,9.28225103473541E8,0.6891357276615012,1
600,0.8393021358899106,0.048481438479020894,87.08167432519014,1.6467933645206041E9,0.3377118790587257,1
600,1.6623428371809321,0.1,95.8173301403079,2.0228559609348614E9,0.33707131830615217,1
600,1.4465886171763387,0.09852723399246797,93.5890444462361,2.0850330588603115E9,0.30928040916146016,1
600,1.2189307385803805,0.04076010956846711,92.8941954457482,1.324373047507392E9,0.5951548903093788,4
600,0.7013225278603931,0.00909320744059323,33.46454960299954,3.0010271144872415E8,0.7530110174816544,2
600,0.7497844678778963,0.03643114464053784,89.88667801909982,1.4816984275053883E9,0.3609963209093095,2
600,0.7475883010283363,0.03493354451863262,90.48226411469794,1.4456020167467043E9,0.36346282594551227,1
600,0.8325594351049612,0.013708985520863996,40.111811577290275,3.84829127862882E8,0.8761996905863612,5
600,1.7028581177310276,0.1,96.12804568460275,2.0117423747073717E9,0.34128633977454736,2
600,1.6383105682311196,0.09900055175984518,86.3544128393291,1.9177391320584834E9,0.3794218387586262,5
600,0.7435743918381115,0.036675005652120056,89.82923096062883,1.492226078454681E9,0.3589317061516097,1
600,0.8799432328250313,0.03372710289844002,58.568486211667576,9.532275313814278E8,0.5330905716151191,1
600,0.8258506939139001,0.03609689751609168,91.8838425847364,1.4213079643143315E9,0.37539240838211596,2
600,0.811032247968859,0.03677094449532624,82.03373671059356,1.3389347844861798E9,0.38668581897840465,1
600,0.8357714298823238,0.0140428820052571,40.80024684477654,3.95466542704418E8,0.8705658781078511,3
600,0.8865514332927504,0.03385524060951932,57.99616281751755,9.423754893597327E8,0.542885875937309,1
600,1.375741968088717,0.03920747815246797,87.26654462389662,1.219115195191557E9,0.7296803739603848,2
600,1.2448905638281318,0.04468230215081931,92.35206334013444,1.3856966611620555E9,0.5729595451688702,3
600,0.8575449494970391,0.03191800171631615,79.8740294792813,1.1589915913367555E9,0.44816287062673255,1
600,1.3884040458431646,0.038278491039353185,94.37140559375942,1.2510422881155016E9,0.7113466880478226,3
600,0.8726270170728909,0.034713147564807284,82.4926016221203,1.2602390991384473E9,0.4290475750328289,1
600,1.4378598137079102,0.099539459763414,93.41257780699306,2.0919997306730995E9,0.30448449985878573,1
600,1.032556476031543,0.031430032054751166,66.58372719279184,9.380809564850644E8,0.6830442931315561,1
600,0.8713048592177339,0.03454349078699036,82.77918293531697,1.2487952327681315E9,0.4305277314126535,1
600,0.7423047079733119,0.036387795789222174,90.02613741338605,1.4888974037657304E9,0.3605697417068864,4
600,1.0314487634776184,0.03127978409793828,65.07119101437118,9.314301492410539E8,0.6862611636194057,1
600,1.4406170945224002,0.1,93.46853756117166,2.1051318798340406E9,0.3012802982489959,5
600,1.4364626562244356,0.09958955326108355,93.42339702022439,2.098323678360347E9,0.3037994697664548,1
600,0.8603249063769527,0.03486277356550972,82.58744875589501,1.264195691041124E9,0.4231831842741867,1
600,0.8612271258757122,0.03507441377254559,82.63742887120775,1.272225887000938E9,0.4210782600719074,1
600,1.2011255504812304,0.046245748519392685,88.90397695544162,1.3920150263995552E9,0.5526093476097321,3
600,0.9240906438420858,0.03981199106252257,90.5410144665803,1.4235648395954967E9,0.41120285653480004,6
600,0.8629543108433563,0.033761192687151484,82.82418655301599,1.2356543033559904E9,0.431451162608676,2
600,1.435007463279149,0.09924236448899433,93.29515643816168,2.0961012785218022E9,0.3042285990091048,1
600,0.7876857040902551,0.036099432868978744,90.09376753891331,1.4289037671887991E9,0.3659870542841375,1
600,1.434231199873954,0.1,93.38652398473188,2.1079911632387285E9,0.30043559781967166,2
600,1.2358512372245045,0.03994468416408997,88.63490402161983,1.2624016520736098E9,0.634570874793051,4
600,0.8398975233700712,0.035971271298439536,88.07503840215303,1.3652444198880992E9,0.38964131679121056,2
600,0.80756451392832,0.03545739571793701,86.76737176554188,1.3667587794230378E9,0.37916228377074007,1
600,1.3811474043240097,0.03980255412952418,93.56686074059226,1.2639080801701102E9,0.6939861495403519,5
