evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.6975987180474088,0.008851411387835389,24.727804243979385,2.8594785823852915E8,0.7908270422794593,1
900,1.1318869066121744,0.09913718596674476,99.84301860558266,2.3574086477252874E9,0.23137274735715072,1
900,1.6565672346634357,0.1,85.94116166867623,1.9122520588204572E9,0.38232040128134404,7
900,0.732021699639298,0.025469141616150617,53.09341968466827,7.79873296489423E8,0.4771423590537733,1
900,0.8240238112356719,0.05345350864877305,85.89878317632207,1.7402546917538128E9,0.32073108978748444,1
900,0.9004677894352469,0.0340328489138236,57.90914019246913,9.345947468923562E8,0.5584363553447057,2
900,0.7515387655996354,0.025806382895150606,40.94550659147184,6.150125928487896E8,0.5462251942139142,1
900,0.7817730784240675,0.028741008053942807,75.59957965275856,1.0809165816409328E9,0.4279211805367398,1
900,0.7255349215520825,0.02996440362337909,77.87615509665483,1.206769085346587E9,0.39686064101026947,1
900,0.8197915592379429,0.029296642269207765,78.03023313416205,1.1007222633240182E9,0.4402349290525197,3
900,0.8896533804146961,0.035122900537012,58.68469924492479,9.790774212261623E8,0.5326321276168045,3
900,0.7336699936952805,0.02364629776248369,52.901841705823514,7.220169287407509E8,0.4947657176235487,1
900,0.7451239999790011,0.016568461514675014,43.123652674226015,4.5236672257761604E8,0.6231089765455305,1
900,0.7336687327493929,0.021590378712598696,41.9367992746516,5.502003847245009E8,0.5567443444940511,1
900,0.7880902568824706,0.059288173038162785,90.19769015848883,1.9361731214397235E9,0.30887526088955247,2
900,0.5805125256352932,0.00874175579758457,37.119530440676385,3.575915584669819E8,0.6748365169257511,1
900,1.7028581177310276,0.1,96.12804568460275,2.011901972567674E9,0.34096305560732415,3
900,1.1625797589386515,0.09682746901270656,95.6432546138887,2.2525276774470096E9,0.2495001587838476,1
900,0.7501368453145347,0.01587134050812997,43.39861320083956,4.408684148167136E8,0.6473976210553946,1
900,1.155455265317451,0.08816243249037392,95.86850881055196,2.1468360972663887E9,0.2726520726314992,1
900,1.41209548278624,0.1,86.35365919383979,2.0312139628385584E9,0.32419439966569724,3
900,1.1945622056004612,0.09042909345183975,100.0,2.2057630078038244E9,0.2619753770179589,1
900,0.8285086250807159,0.046672821592179434,86.0064455023292,1.6019762863892853E9,0.3427387115457231,1
900,1.1942973743899614,0.0899858134538108,99.63641537119051,2.1905427486037583E9,0.26474339778972444,1
900,0.7336699936952804,0.023646297762483694,52.90182869763905,7.223574963947303E8,0.49465888368350674,1
900,0.7489480037360352,0.01962296371726622,50.858351406268895,5.836190399561421E8,0.5542729553883028,1
900,1.1720087550555005,0.09642015332799037,100.0,2.2933549383334365E9,0.24210272913617367,1
900,1.4429810423025893,0.09851417213829365,93.78475150481981,2.0807933509826586E9,0.3085385625986915,1
900,0.8648387031269694,0.048885730492894505,82.61029452971027,1.5793776569568934E9,0.353962241720126,4
900,0.7533340063586624,0.03747677167826638,91.49652695703111,1.518808419671525E9,0.35533564596133954,1
900,0.8381242530018245,0.048525787192183804,86.93065484616514,1.63977404823415E9,0.33788908809170737,1
900,0.7816829028427084,0.050341221273298424,72.91391138762717,1.5531371234390743E9,0.34932600650590917,2
900,0.7423047079733119,0.036387795789222174,90.02613741338605,1.490068854507478E9,0.3607911749294181,5
900,0.8410750555434054,0.04892098846686906,87.13754193301567,1.6552168031687596E9,0.33674002347591686,1
900,0.7864658776695438,0.051048869531645974,82.1547400586096,1.684137677699983E9,0.3323501354086045,1
900,1.1774289061387306,0.09948225593761957,100.0,2.3348360617248363E9,0.23524980614326169,2
900,1.2266788185007562,0.09827963699571708,86.36818184314329,2.1128150491604872E9,0.2866633396961558,1
900,0.7434862601565548,0.030352973094535798,91.35632068320186,1.335076254145453E9,0.3793728110642207,1
900,0.7436205649516697,0.03664019561915598,94.48606318279073,1.5369665641226492E9,0.3552122928961966,2
900,1.2358512372245045,0.03994468416408997,88.63490402161983,1.2630342213601196E9,0.6351715156602067,5
900,0.799930137247038,0.049478688300606505,89.77117300620299,1.7328472269468942E9,0.324275389307901,1
900,0.7727367380865156,0.033199512769601494,81.60803903386191,1.283653478343457E9,0.38676443393701454,1
900,0.7480507175408881,0.028848781167487098,100.0,1.361127496766565E9,0.37587592093827854,1
900,0.7005756317721045,0.009088556317094437,33.60151864189442,3.188857268968179E8,0.7345527115705404,2
900,0.8799432328250313,0.03372710289844002,58.568486211667576,9.519082969568741E8,0.5321873954333984,2
900,0.718104623678813,0.030204189242805463,77.81702019439793,1.2139117260118012E9,0.39583938755472525,1
900,0.8304472192344102,0.050976278912317645,88.29908526410692,1.7069455339551847E9,0.3268423475142715,1
900,0.735368976196814,0.020030192251889442,46.93396530206322,5.605126609668534E8,0.5545983903388283,1
900,0.7908752672639188,0.03629764693001441,86.97756657527309,1.4080203128213303E9,0.3684727123055782,1
900,1.1375450764448307,0.1,95.75796650059154,2.3168450840699153E9,0.23740194876228016,1
900,0.7043383532256569,0.009280002193348272,45.887042034131134,3.4180671435766995E8,0.6814707857007254,1
900,0.7730926908341456,0.0369368705658358,91.31975148907614,1.4801309387770586E9,0.3567763859018914,2
900,0.7419101968776033,0.035664117493448715,49.526927190713565,9.718954808888491E8,0.43809356965908625,1
900,0.8629543108433563,0.033761192687151484,82.82418655301599,1.2356543033559904E9,0.431451162608676,2
900,0.7479988515759196,0.02908861876371113,93.54161992076227,1.3109983432450817E9,0.381828451917261,1
900,1.2189307385803805,0.04076010956846711,92.8941954457482,1.3246781804941473E9,0.5951167425671819,6
900,1.3884040458431646,0.038278491039353185,94.37140559375942,1.2493685949348812E9,0.7111380080665772,4
900,0.7032921210469155,0.011514667005294637,35.226677656084775,3.299840494078446E8,0.6901334415546312,1
900,1.1308225890047092,0.09897263326572958,100.0,2.353727325119581E9,0.23214932434442911,2
900,0.8398975233700712,0.035971271298439536,88.07503840215303,1.3652444198880992E9,0.38964131679121056,2
900,0.7013225278603931,0.00909320744059323,33.46454960299954,3.0025818656042767E8,0.7500891578888885,5
900,1.2011255504812304,0.046245748519392685,88.90397695544162,1.391362953996914E9,0.5526093476097321,5
900,0.7818878123665087,0.0510072827594577,82.5378672840491,1.6924068492425761E9,0.33180897769458073,2
900,0.7889289416988498,0.03382115462177234,90.80765893147208,1.3830882602270339E9,0.3739735705555854,1
900,0.7770894616257134,0.028662413297879042,76.28356435247592,1.0971273653620868E9,0.42186819853120433,1
