evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6975987180474088,0.008851411387835389,24.727804243979385,2.8594785823852915E8,0.7908270422794593,1
700,1.3858771759872575,0.09774247563566639,95.31667840172496,2.1305279351079E9,0.2912383995808742,1
700,0.80756451392832,0.03545739571793701,86.76737176554188,1.3667587794230378E9,0.37916228377074007,1
700,0.8697973015976967,0.029433562358176638,52.18539129179921,7.911618891766435E8,0.586659991549925,1
700,0.8865514332927504,0.03385524060951932,57.99616281751755,9.427756237734048E8,0.5409884455722324,2
700,0.8896533804146961,0.035122900537012,58.68469924492479,9.807956034343826E8,0.5317256620142746,1
700,0.8074982188213555,0.04951416232832947,88.24511326165899,1.7072779705148835E9,0.32779807870500666,1
700,1.7028581177310276,0.1,96.12804568460275,2.0117423747073717E9,0.34128633977454736,2
700,0.7451239999790011,0.016568461514675014,43.123652674226015,4.5236672257761604E8,0.6231089765455305,1
700,1.6383105682311196,0.09900055175984518,86.3544128393291,1.9177391320584834E9,0.3794218387586262,5
700,0.8648387031269694,0.048885730492894505,82.61029452971027,1.5791479982064235E9,0.35384667024005834,1
700,0.8381242530018245,0.048525787192183804,86.93065484616514,1.63977404823415E9,0.33788908809170737,1
700,0.8393021358899106,0.048481438479020894,87.08167432519014,1.6467933645206041E9,0.3377118790587257,1
700,0.7533340063586624,0.03747677167826638,91.49652695703111,1.518808419671525E9,0.35533564596133954,1
700,1.4465886171763387,0.09852723399246797,93.5890444462361,2.0846139747758045E9,0.30897926113942253,2
700,0.7733204791125119,0.027735585973955024,90.38008888045879,1.2102494467486784E9,0.4009438955092431,1
700,1.41209548278624,0.1,86.35365919383979,2.0310714694365702E9,0.3247231211951447,2
700,0.7013225278603931,0.00909320744059323,33.46454960299954,3.0010271144872415E8,0.7530110174816544,2
700,0.7501368453145347,0.01587134050812997,43.39861320083956,4.408684148167136E8,0.6473976210553946,1
700,0.5805125256352932,0.00874175579758457,37.119530440676385,3.575915584669819E8,0.6748365169257511,1
700,0.8325594351049612,0.013708985520863996,40.111811577290275,3.84829127862882E8,0.8761996905863612,5
700,0.7806334766655658,0.036603414256596876,91.43728855130237,1.462245751289054E9,0.36026620307534,1
700,0.8629543108433563,0.033761192687151484,82.82418655301599,1.2356543033559904E9,0.431451162608676,2
700,0.8197915592379429,0.029296642269207765,78.03023313416205,1.1005100987155392E9,0.440583282885623,2
700,1.6565672346634357,0.1,85.94116166867623,1.9122520588204572E9,0.38232040128134404,5
700,0.8357714298823238,0.0140428820052571,40.80024684477654,3.967462147296386E8,0.8728028621852121,4
700,0.8799432328250313,0.03372710289844002,58.568486211667576,9.519082969568741E8,0.5321873954333984,2
700,0.811032247968859,0.03677094449532624,82.03373671059356,1.3389347844861798E9,0.38668581897840465,1
700,0.7788036355153727,0.03746000919303465,84.52862987327408,1.4206170125004063E9,0.36751742656932,1
700,1.4282521141335027,0.1,93.36619190335671,2.1150843249292011E9,0.2979685504702967,1
700,0.8180598656785034,0.029191814601831113,78.3092270254312,1.097479928413905E9,0.4415931309836229,1
700,1.2448905638281318,0.04468230215081931,92.35206334013444,1.3856966611620555E9,0.5729595451688702,3
700,0.7730926908341456,0.0369368705658358,91.31975148907614,1.4801309387770586E9,0.3567763859018914,2
700,0.7475883010283363,0.03493354451863262,90.48226411469794,1.4456020167467043E9,0.36346282594551227,1
700,1.375741968088717,0.03920747815246797,87.26654462389662,1.2183551235168538E9,0.7294415655645838,3
700,1.6623428371809321,0.1,95.8173301403079,2.0210060912165504E9,0.33716066668644606,2
700,0.8105548104081597,0.036788697077020545,80.39570843679031,1.3243330455137131E9,0.38905653009470587,1
700,1.3884040458431646,0.038278491039353185,94.37140559375942,1.2493685949348812E9,0.7111380080665772,4
700,1.4364626562244356,0.09958955326108355,93.42339702022439,2.0998408007944653E9,0.30297501815610217,3
700,1.4406170945224002,0.1,93.46853756117166,2.1051318798340406E9,0.3012802982489959,5
700,1.2011255504812304,0.046245748519392685,88.90397695544162,1.3920150263995552E9,0.5526093476097321,3
700,0.8071361495978295,0.03520383320092186,86.79193738753372,1.3634588065408025E9,0.37969851019558437,1
700,0.9240906438420858,0.03981199106252257,90.5410144665803,1.4235648395954967E9,0.41120285653480004,6
700,1.4478430316493318,0.09849794945922596,93.89791525514998,2.0868773986479275E9,0.3074123345810251,1
700,1.4378598137079102,0.099539459763414,93.41257780699306,2.0919997306730995E9,0.30448449985878573,1
700,1.4300009088930798,0.1,93.42417148504268,2.108884668520904E9,0.2993921656015997,1
700,0.7816822107121542,0.03625716046189297,89.99898442183824,1.442905539381459E9,0.3652622912464415,1
