evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,4.633991505486652,0.03607577720356814,45.300730633299594,2.3103232120047718E10,3.4666086578562876,6
500,1.4208450721277874,0.1,93.08048113087027,2.1107301067889369E9,0.2995320400974205,1
500,0.7013225278603931,0.00909320744059323,33.46454960299954,2.999472363370206E8,0.760035436220181,1
500,0.8629543108433563,0.033761192687151484,82.82418655301599,1.2310388586698287E9,0.4328640229608911,1
500,1.032556476031543,0.031430032054751166,66.58372719279184,9.380809564850644E8,0.6830442931315561,1
500,1.814059717754775,0.1,86.22785407458022,1.860579081175067E9,0.4109584339730455,4
500,1.7028581177310276,0.1,96.12804568460275,2.0115827768470693E9,0.3416096239417705,1
500,1.4465886171763387,0.09852723399246797,93.5890444462361,2.0850330588603115E9,0.30928040916146016,1
500,0.8325594351049612,0.013708985520863996,40.111811577290275,3.823486290121861E8,0.8761996905863612,3
500,1.6994667731548865,0.09990552067790763,92.77654257974407,1.981067006632373E9,0.3561182103272266,1
500,0.7423047079733119,0.036387795789222174,90.02613741338605,1.4869732854334383E9,0.360821789468507,2
500,1.2189307385803805,0.04076010956846711,92.8941954457482,1.324373047507392E9,0.5951548903093788,4
500,1.0380608901812753,0.031123846487142212,92.5069472199315,1.1697134376099982E9,0.5701245922215313,1
500,0.7497844678778963,0.03643114464053784,89.88667801909982,1.4833372900101547E9,0.3597694811240729,1
500,0.9240906438420858,0.03981199106252257,90.5410144665803,1.4233232311690881E9,0.41111363366032966,5
500,1.1828236373337526,0.041007624209525056,93.69543980965284,1.349032861161652E9,0.5688340504483391,2
500,0.8357714298823238,0.0140428820052571,40.80024684477654,3.95466542704418E8,0.8705658781078511,3
500,1.2448905638281318,0.04468230215081931,92.35206334013444,1.3856966611620555E9,0.5729595451688702,3
500,1.4733777663663128,0.03756700394688152,91.59034075154348,1.2161320119457495E9,0.7781237407688986,2
500,1.6383105682311196,0.09900055175984518,86.3544128393291,1.9177391320584834E9,0.3794218387586262,5
500,1.4378598137079102,0.099539459763414,93.41257780699306,2.0919997306730995E9,0.30448449985878573,1
500,1.4364626562244356,0.09958955326108355,93.42339702022439,2.098323678360347E9,0.3037994697664548,1
500,1.3811474043240097,0.03980255412952418,93.56686074059226,1.2608376515886898E9,0.6932434862450432,3
500,1.3884040458431646,0.038278491039353185,94.37140559375942,1.2499819049623332E9,0.7111380080665772,2
500,1.2358512372245045,0.03994468416408997,88.63490402161983,1.2624016520736098E9,0.634570874793051,4
500,1.4406170945224002,0.1,93.46853756117166,2.1051318798340406E9,0.3012802982489959,5
500,1.0302513480894833,0.03147997916967087,91.59520736103288,1.1744704751885214E9,0.5670330271139458,1
500,1.2011255504812304,0.046245748519392685,88.90397695544162,1.3920150263995552E9,0.5526093476097321,3
500,0.8258506939139001,0.03609689751609168,91.8838425847364,1.4213079643143315E9,0.37539240838211596,2
500,0.85181238096975,0.035971117368787844,87.81299436688188,1.3572536689703944E9,0.39614711624556087,1
500,0.8713048592177339,0.03454349078699036,82.77918293531697,1.2487952327681315E9,0.4305277314126535,1
500,1.6638786655507973,0.1,86.49548758892529,1.913797428407761E9,0.3804197951576593,3
500,1.375741968088717,0.03920747815246797,87.26654462389662,1.219115195191557E9,0.7296803739603848,2
500,1.434231199873954,0.1,93.38652398473188,2.1079911632387285E9,0.30043559781967166,2
500,0.8934268290313339,0.030462269671337024,90.0872270353021,1.2015129902086716E9,0.4580756106395907,1
500,0.8398975233700712,0.035971271298439536,88.07503840215303,1.3667628295698493E9,0.3899485040450262,1
500,0.9038750423025446,0.037050753192727263,90.2822062301567,1.369446885492704E9,0.41680270523221896,2
500,1.3652687567490185,0.03932568997240815,88.64298836952467,1.2403830210685997E9,0.7158922257169317,2
