evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.4425439052835536,0.07265468883329206,31.318248982649465,1.6806573466841063E9,3.4598637030550887,7
800,0.6028370253084238,0.09949225712318545,100.0,2.470248883635809E9,0.8567840336212428,1
800,0.6927225109937909,0.00961033891041822,50.72162475617984,7.79235522440426E8,3.9861982916843557,1
800,0.8632074237908255,0.0,99.44895334756917,1.0739896326245077E9,1.4382900982960327,1
800,0.579612117713111,0.08541394103790384,100.0,2.29831076914066E9,0.8851070447136663,1
800,0.5764641685660054,0.06365606490368261,100.0,1.945653635235298E9,0.9229488391385801,1
800,0.5671211989764092,0.054221221277284785,43.32179025066869,1.2776443951496692E9,2.236045483659205,6
800,0.5394769247617723,0.09539122655694662,57.808067147747465,1.9061837597266157E9,0.9515502303330715,1
800,0.4866055307711097,0.05343073346263329,41.05793386894291,1.3953228313596466E9,1.130213318533671,1
800,0.5182345531057165,0.09866165126472753,48.09063396935279,1.8255280664314876E9,0.9658251649245599,1
800,0.5144174431508319,0.07388285625823572,44.672784719358546,1.5677162366747394E9,1.0451579328643792,2
800,0.5789124849627798,0.08583014205099809,96.0538193952656,2.2510436862439423E9,0.8907857605456814,2
800,0.48650380000849675,0.07585222271509873,41.893069349155176,1.6137768888404713E9,1.0232600402282774,1
800,0.4627747035522545,0.05016886205533813,46.776715661126566,1.491934465938435E9,1.066111163032229,2
800,0.6679924721816056,0.0,58.444588722030645,8.873527785531967E8,1.553020811887174,1
800,0.4873248578356274,0.053460952017071496,43.12066516760388,1.4261862170082252E9,1.0720796055957744,3
800,0.598262988331661,0.0,53.381782230223656,8.503138174945703E8,1.6441461024564403,1
800,0.4775562205285743,0.055424486902896676,47.78227350341384,1.525152353071579E9,1.0488625227927435,2
800,0.4917265552955624,0.05447664754964622,44.42021045500537,1.444962989897469E9,1.0465595953130404,1
800,0.5975454369714671,0.02720228581916837,52.283436091315004,1.0214805676736641E9,3.1248631398804108,5
800,0.7437795128799595,0.0,41.90497263542939,9.548671407863696E8,1.4836652675837816,1
800,0.5219226393645294,0.1,46.56730767159278,1.799159214306301E9,0.9691876600571865,2
800,0.7360848011987052,0.0,51.93956363369243,9.424492547067683E8,1.4928531076668563,1
800,0.7105372945143553,0.0,51.609208350947185,9.161181925505877E8,1.5178050627730713,1
800,0.5211572341826723,0.1,44.09824264938158,1.7599693874561465E9,0.9735344372829418,2
800,0.5139558992862447,0.08102781561504578,45.364627470656735,1.6416628233575244E9,1.0279773629516713,2
800,0.47482444789105793,0.02037078040804535,80.76194895144192,1.2971011909447482E9,1.1923143298049332,1
800,0.9405091277476664,0.017086849300682393,84.67772209983751,9.769908541696703E8,3.646893546316489,6
800,0.8440933940640574,0.0,100.0,1.0498322161041396E9,1.440518904725694,1
800,0.5152535752568428,0.08426067496014954,45.28899927553094,1.6635434393228633E9,0.9941622626259287,1
800,0.5675232536818056,0.043763386826006,9.430542772354496,7.910569954393249E8,3.766696391725808,1
800,0.5244616797519819,0.1,46.315523725020974,1.7928380240154538E9,0.9673798550217505,1
800,0.46996593642122986,0.019023065095793962,83.69779781042025,1.284073914805841E9,1.3862510242074682,1
800,0.5458219595969738,0.013570555169072053,34.35622883520383,8.224012656842296E8,3.618629480719674,2
800,0.5445684891372267,0.09093360706465231,83.14520796069435,2.233567435222257E9,0.9376943702215078,2
800,0.5458219595969739,0.013570555169072053,34.33624203787173,8.251808026282248E8,3.600994746566014,2
800,0.5084304766964373,0.083818401942694,45.89727667942778,1.6883855355946646E9,0.9933069748522525,4
800,0.8247262253314711,0.0,95.58377779598608,1.0257985813670275E9,1.4466626005535062,1
800,0.5523156173526274,0.0,87.371260666949,8.377609339884E8,1.7111554109745526,1
800,0.6711437920512591,0.0,58.48221268112859,8.959708134152384E8,1.5527981430641462,1
800,0.5123381838633233,0.09189919291724394,44.27671502459147,1.7197264154949646E9,0.9857083225406399,4
800,0.7374533828779721,0.0,40.9363334686437,9.441178399521706E8,1.491212086851185,2
800,0.522729320072871,0.0922241832149685,44.29731306064326,1.696505027990459E9,0.9807896184163174,2
800,0.7834245520859966,0.0,100.0,9.894191766646235E8,1.4608207109554334,2
800,0.4910669635576131,0.059486565016356185,48.060230720522156,1.531470303443996E9,1.028756726570014,1
800,0.5140335188128516,0.08147752737226938,45.46353059710953,1.6420808380935154E9,1.0138724786602744,1
800,0.5710789343137747,0.08082190447471763,100.0,2.2387707405913777E9,0.89637236155013,3
800,0.6879217515791298,0.0,51.89339401329805,9.009705487187989E8,1.5322246534578525,1
800,0.5121570210227384,0.0817553416396095,45.90352187656881,1.6556019574314337E9,0.9968076359653476,3
800,0.5089643934609198,0.09187330111656324,43.19286680540448,1.7063610051279364E9,0.9948254017094937,6
800,0.695484452658892,0.0,51.778019452600944,9.085410240694644E8,1.520739993374538,1
800,0.5524403074733031,0.011706834486973107,31.532691979375404,8.037580123481902E8,3.761870563386625,1
800,0.5332429171054625,0.09673947234305867,44.60734354245448,1.7135497285569081E9,0.9702892922311079,1
800,0.6947539242530132,0.0,62.039957551891874,9.149426055065124E8,1.5337190049231273,3
800,0.5859953669882285,0.0,53.510371996557694,8.493796832636552E8,1.661204774856011,2
800,0.5198304279299684,0.1,44.76453913671002,1.776486282978445E9,0.9725007294726985,3
800,0.4795953310734484,0.057122236690376686,47.20075581156363,1.529100821589924E9,1.0423274866543704,1
800,0.690747292459759,0.0,51.83277620257315,9.052430796772459E8,1.5233561298689702,1
800,0.5712276659636204,0.0,95.33398829996167,8.423090640209703E8,1.683328014085839,2
800,0.8441558197394962,0.0,100.0,1.0596946417789605E9,1.440054068522967,1
800,0.6929753399501783,0.0,51.81136564642077,9.063831766188736E8,1.5304000681449623,2
800,0.5693153241720578,0.0,93.76658503927398,8.394690810973814E8,1.6870527358418834,1
800,0.8493991550820583,0.0,100.0,1.0610250146369848E9,1.4414023583611248,2
800,0.7746374245081328,0.0,99.65556492850544,9.776021089921649E8,1.4664160518359415,1
800,0.4882576349671668,0.07653389995148899,42.02223494435958,1.6149115229765463E9,1.0197679266044588,1
800,0.5560981897904188,0.0,86.99089340577575,8.391620428601639E8,1.7057484861059757,1
800,0.5712292394980545,0.0,96.93245852515433,8.435248065884607E8,1.6830935910649745,1
800,0.5693169812409448,0.0,94.67373910017112,8.393410033492804E8,1.690740871630848,1
