evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.4425439052835536,0.07265468883329206,31.318248982649465,1.680758331781758E9,3.4599686471461286,8
900,0.572032332213709,0.04505096553516455,7.055263240611816,7.778887639762611E8,3.7824064836401834,1
900,0.6197938105465168,0.1,99.80702173350477,2.4242687682953157E9,0.8546167365553874,1
900,0.544891682484156,0.08453435921748931,81.81961886112022,2.119955851710539E9,0.938908461327469,1
900,0.5764641685660054,0.06365606490368261,100.0,1.9442015929678206E9,0.9570272818542607,2
900,0.5671211989764092,0.054221221277284785,43.32179025066869,1.2776443951496692E9,2.236045483659205,6
900,0.8952270451775056,0.0,46.02470376195959,1.1342154771452067E9,1.4373915884707074,1
900,0.5394769247617723,0.09539122655694662,57.808067147747465,1.9061837597266157E9,0.9515502303330715,1
900,0.4866055307711097,0.05343073346263329,41.05793386894291,1.3953228313596466E9,1.130213318533671,1
900,0.5182345531057165,0.09866165126472753,48.09063396935279,1.8216271286091628E9,0.9642567585350954,2
900,0.5452974454490163,0.0911711857735139,80.24151548586126,2.1920815180107603E9,0.9351331681252576,1
900,0.5144174431508319,0.07388285625823572,44.672784719358546,1.5677162366747394E9,1.0451579328643792,2
900,0.48650380000849675,0.07585222271509873,41.893069349155176,1.6137768888404713E9,1.0232600402282774,1
900,0.46598345346505776,0.0499733068852204,46.42365860330029,1.4794164433421803E9,1.060714905854934,1
900,0.5773406459134092,0.08425240482922322,100.0,2.280354855011677E9,0.8852625369023386,2
900,0.5472422367709613,0.09106112929293375,82.86809395594653,2.2211069921306047E9,0.9336612006827643,1
900,0.4798793943880633,0.05360430871557839,43.36095547933419,1.4459563455362055E9,1.0634720059548615,1
900,0.5789124849627798,0.08583014205099809,96.0538193952656,2.250878637132646E9,0.8885539316351848,3
900,0.4775562205285743,0.055424486902896676,47.78227350341384,1.525152353071579E9,1.0488625227927435,2
900,0.8440933940640574,0.0,100.0,1.0498322161041396E9,1.440518904725694,1
900,0.48434295997262156,0.054140324542022555,47.7111892989905,1.495149315538856E9,1.054682731907444,1
900,0.8218016541436595,0.0,96.83869743138551,1.0212096189931624E9,1.4479572450284806,1
900,0.4853460603769572,0.05300672571203668,43.02636133002638,1.4239162275361998E9,1.1180571787400917,1
900,0.5211572341826723,0.1,44.09824264938158,1.7599693874561465E9,0.9735344372829418,2
900,0.5219226393645294,0.1,46.56730767159278,1.799159214306301E9,0.9691876600571865,2
900,0.8247262253314711,0.0,95.58377779598608,1.0257985813670275E9,1.4466626005535062,1
900,0.7437795128799595,0.0,41.90497263542939,9.548671407863696E8,1.4836652675837816,1
900,0.598262988331661,0.0,53.381782230223656,8.503138174945703E8,1.6441461024564403,1
