evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.4425439052835536,0.07265468883329206,31.318248982649465,1.6806573466841063E9,3.4598637030550887,7
600,0.6016210586182726,0.1,100.0,2.4830688798321123E9,0.8608757166234609,1
600,0.570429683408472,0.003607618556206737,100.0,7.992478760411726E8,3.876917799180033,1
600,0.5445684891372267,0.09093360706465231,83.14520796069435,2.233567435222257E9,0.9376943702215078,2
600,0.5247161670052912,0.1,46.508041258250806,1.7906736634676094E9,0.9644399676692753,1
600,0.4846215284231763,0.07573400791296803,41.88850614103387,1.6153717913916795E9,1.0221234297378898,1
600,0.5272240504152302,0.05412541149806721,51.215896640467584,1.4382671071809125E9,1.3848228793714736,2
600,0.7105372945143553,0.0,51.609208350947185,9.161181925505877E8,1.5178050627730713,1
600,0.5144174431508319,0.07388285625823572,44.672784719358546,1.5677162366747394E9,1.0451579328643792,2
600,0.574330002904092,0.08685872952657255,100.0,2.339782872251467E9,0.895284013878601,1
600,0.5671211989764092,0.054221221277284785,43.32179025066869,1.2776601533520951E9,2.2592114902915337,4
600,0.571162612722663,0.026951334994411703,50.92953768051779,1.03583487219934E9,2.96039371067376,3
600,0.5211572341826723,0.1,44.09824264938158,1.759400924823853E9,0.9723528792665038,1
600,0.5675308223011624,0.02768637466961811,52.25002137496177,1.0624708591770486E9,2.8081912908373186,3
600,0.8493991550820583,0.0,100.0,1.0606614155444443E9,1.4405758705390697,1
600,0.5975454369714671,0.02720228581916837,52.283436091315004,1.0214211936591665E9,3.115375212288791,4
600,0.48166712006973345,0.05388438285249806,47.634189504484134,1.4965108260330658E9,1.075113908773644,2
600,0.4928394963853878,0.05396177388561213,47.374547942309576,1.46841583691761E9,1.0915362902323156,1
600,0.5121570210227384,0.0817553416396095,45.90352187656881,1.6551888814017653E9,1.002012800386584,2
600,0.4601672572518542,0.028769813805687973,79.18870199989982,1.4883546283229768E9,1.080095082929463,2
600,0.9405091277476664,0.017086849300682393,84.67772209983751,9.771137777312651E8,3.6498226255398594,3
600,0.5712276659636204,0.0,95.33398829996167,8.395731494523132E8,1.6837296053741642,1
600,0.5198304279299684,0.1,44.76453913671002,1.776486282978445E9,0.9725007294726985,3
600,0.5458219595969739,0.013570555169072053,34.33624203787173,8.251808026282248E8,3.600994746566014,2
600,0.7794366909624311,0.0,100.0,9.903431971110296E8,1.4638734155105133,1
600,0.4866055307711097,0.05343073346263329,41.05793386894291,1.3953228313596466E9,1.130213318533671,1
600,0.5084304766964373,0.083818401942694,45.89727667942778,1.6872467516234665E9,0.9939796087508227,2
600,0.5710789343137747,0.08082190447471763,100.0,2.242381589433097E9,0.9055464937812969,2
600,0.5857615918759517,0.07054782081174298,13.284107691601793,8.956939971970158E8,3.388472755103276,2
600,0.6929753399501783,0.0,51.81136564642077,9.063831766188736E8,1.5304000681449623,2
600,0.5089643934609198,0.09187330111656324,43.19286680540448,1.7050266425769339E9,0.998930563350159,5
600,0.522729320072871,0.0922241832149685,44.29731306064326,1.696505027990459E9,0.9807896184163174,2
600,0.5212884492147691,0.09421049002239575,44.64498286524912,1.7271527513913262E9,0.9800754330113166,1
600,0.5190295269916779,0.1,44.947687493132676,1.779368907328383E9,0.9707037428399453,1
600,0.695484452658892,0.0,51.778019452600944,9.085410240694644E8,1.520739993374538,1
600,0.5123381838633233,0.09189919291724394,44.27671502459147,1.7197264154949646E9,0.9857083225406399,4
600,0.5859953669882285,0.0,53.510371996557694,8.478443481515455E8,1.662794703597547,1
