evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.4425439052835536,0.07265468883329206,31.318248982649465,1.6806573466841063E9,3.4598637030550887,7
700,0.5675232536818056,0.043763386826006,9.430542772354496,7.910569954393249E8,3.766696391725808,1
700,0.6028370253084238,0.09949225712318545,100.0,2.470248883635809E9,0.8567840336212428,1
700,0.5392802899409781,0.08862275725367053,43.68174332804952,1.6212242243681648E9,1.0144338369062533,1
700,0.5764641685660054,0.06365606490368261,100.0,1.945653635235298E9,0.9229488391385801,1
700,0.5671211989764092,0.054221221277284785,43.32179025066869,1.2777542034985833E9,2.25585706599394,5
700,0.5219226393645294,0.1,46.56730767159278,1.7993031560237384E9,0.9672933352910609,1
700,0.4866055307711097,0.05343073346263329,41.05793386894291,1.3953228313596466E9,1.130213318533671,1
700,0.47482444789105793,0.02037078040804535,80.76194895144192,1.2971011909447482E9,1.1923143298049332,1
700,0.5144174431508319,0.07388285625823572,44.672784719358546,1.5677162366747394E9,1.0451579328643792,2
700,0.5272240504152302,0.05412541149806721,51.215896640467584,1.4382671071809125E9,1.3848228793714736,2
700,0.7437795128799595,0.0,41.90497263542939,9.548671407863696E8,1.4836652675837816,1
700,0.4846215284231763,0.07573400791296803,41.88850614103387,1.6153717913916795E9,1.0221234297378898,1
700,0.5445684891372267,0.09093360706465231,83.14520796069435,2.233567435222257E9,0.9376943702215078,2
700,0.8632074237908255,0.0,99.44895334756917,1.0739896326245077E9,1.4382900982960327,1
700,0.6679924721816056,0.0,58.444588722030645,8.873527785531967E8,1.553020811887174,1
700,0.5975454369714671,0.02720228581916837,52.283436091315004,1.0214211936591665E9,3.115375212288791,4
700,0.7794366909624311,0.0,100.0,9.903431971110296E8,1.4638734155105133,1
700,0.5212884492147691,0.09421049002239575,44.64498286524912,1.7271527513913262E9,0.9800754330113166,1
700,0.5139558992862447,0.08102781561504578,45.364627470656735,1.6416628233575244E9,1.0279773629516713,2
700,0.46391370591951925,0.048314446781728575,46.95287652471945,1.47431744331031E9,1.0840575626589477,1
700,0.5458219595969738,0.013570555169072053,34.35622883520383,8.232404169349892E8,3.5670143467500495,1
700,0.6879217515791298,0.0,51.89339401329805,9.009705487187989E8,1.5322246534578525,1
700,0.48166712006973345,0.05388438285249806,47.634189504484134,1.4965108260330658E9,1.075113908773644,2
700,0.5121570210227384,0.0817553416396095,45.90352187656881,1.6551888814017653E9,1.002012800386584,2
700,0.5211514880812517,0.1,44.09062334027384,1.7595015897535667E9,0.9769489422741275,1
700,0.4601672572518542,0.028769813805687973,79.18870199989982,1.4883546283229768E9,1.080095082929463,2
700,0.5693169812409448,0.0,94.67373910017112,8.393410033492804E8,1.690740871630848,1
700,0.8440933940640574,0.0,100.0,1.0498322161041396E9,1.440518904725694,1
700,0.4924424181915848,0.04956748057352653,51.16567464563861,1.460359025482136E9,1.1074165051893154,1
700,0.5210693451250379,0.0917732326518778,48.89065315783943,1.7728729616658206E9,0.9715106295011191,1
700,0.5084304766964373,0.083818401942694,45.89727667942778,1.6881080346356971E9,0.9930299784019114,3
700,0.8247262253314711,0.0,95.58377779598608,1.0257985813670275E9,1.4466626005535062,1
700,0.5789124849627798,0.08583014205099809,96.0538193952656,2.251208735355239E9,0.8875333242070234,1
700,0.4928394963853878,0.05396177388561213,47.374547942309576,1.46841583691761E9,1.0915362902323156,1
700,0.5140335188128516,0.08147752737226938,45.46353059710953,1.6420808380935154E9,1.0138724786602744,1
700,0.5190295269916779,0.1,44.947687493132676,1.779368907328383E9,0.9707037428399453,1
700,0.5211572341826723,0.1,44.09824264938158,1.7599693874561465E9,0.9735344372829418,2
700,0.7731102892980019,0.0,100.0,9.798172992796025E8,1.4716251865527805,1
700,0.522729320072871,0.0922241832149685,44.29731306064326,1.696505027990459E9,0.9807896184163174,2
700,0.5710789343137747,0.08082190447471763,100.0,2.242381589433097E9,0.9055464937812969,2
700,0.8493991550820583,0.0,100.0,1.0610250146369848E9,1.4414023583611248,2
700,0.7834245520859966,0.0,100.0,9.896067693765647E8,1.4646936712102945,1
700,0.5123381838633233,0.09189919291724394,44.27671502459147,1.7197264154949646E9,0.9857083225406399,4
700,0.4910669635576131,0.059486565016356185,48.060230720522156,1.531470303443996E9,1.028756726570014,1
700,0.5089643934609198,0.09187330111656324,43.19286680540448,1.7063610051279364E9,0.9948254017094937,6
700,0.4627747035522545,0.05016886205533813,46.776715661126566,1.490390584203273E9,1.0679769084551713,1
700,0.4775562205285743,0.055424486902896676,47.78227350341384,1.5257456463460205E9,1.0460494515429766,1
700,0.695484452658892,0.0,51.778019452600944,9.085410240694644E8,1.520739993374538,1
700,0.5859953669882285,0.0,53.510371996557694,8.478443481515455E8,1.662794703597547,1
700,0.6929753399501783,0.0,51.81136564642077,9.063831766188736E8,1.5304000681449623,2
700,0.598262988331661,0.0,53.381782230223656,8.503138174945703E8,1.6441461024564403,1
700,0.7105372945143553,0.0,51.609208350947185,9.161181925505877E8,1.5178050627730713,1
700,0.4795953310734484,0.057122236690376686,47.20075581156363,1.529100821589924E9,1.0423274866543704,1
700,0.5198304279299684,0.1,44.76453913671002,1.776486282978445E9,0.9725007294726985,3
700,0.5712276659636204,0.0,95.33398829996167,8.423090640209703E8,1.683328014085839,2
700,0.5458219595969739,0.013570555169072053,34.33624203787173,8.251808026282248E8,3.600994746566014,2
700,0.6947539242530132,0.0,62.039957551891874,9.149426055065124E8,1.5337190049231273,3
700,0.5712292394980545,0.0,96.93245852515433,8.435248065884607E8,1.6830935910649745,1
