evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.0303927008502103,0.09911705569177973,2.9915504944304634,3.241374443408565E8,1.5685449602429093,1
200,2.4065801452068025,0.07372012938038179,2.054975990095358,1.6767052110737255E8,1.6482259061615703,1
200,5.241528979846914,0.099656762915073,24.008861270132964,2.4620215585339916E8,1.6815137051730957,4
200,2.1244304811027384,0.09610841811645525,2.7561670485422614,2.704353459339719E8,1.5807082476297116,1
200,2.411214624545473,0.07478403476609866,4.097321645144999,3.195108620274799E8,1.5766199761124433,2
200,2.413112579348371,0.07522657811267487,1.0,1.7428880851973423E8,1.6838851834268864,3
200,2.0287380062954927,0.09910346705246843,2.914543815763494,3.200576327037565E8,1.5693768479322847,1
200,5.080118388618818,0.09934323031287667,43.65005677413211,2.4795551861831504E8,1.6810199789066498,3
200,6.049266447616015,0.1,22.775810089498655,2.457770772153944E8,1.681643597320495,2
200,4.7446060482888655,0.1,25.794587699158022,2.4656773092272246E8,1.6811200638602177,2
200,5.286428139623391,0.0994818101779782,25.13805775548924,2.4639659497600305E8,1.6815111281350883,2
