evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.9231845084828205,0.09714498197824713,4.117074397266341,6.930141824840667E8,1.5190613015193417,2
600,2.855837234206095,0.0900252085282991,1.3923011496191828,1.5537832360202172E8,1.6693043676296495,1
600,1.9386188747098123,0.09765887438489394,3.8009543661674985,5.689851081188804E8,1.5332649669373586,2
600,1.9183095808477995,0.09421582145830965,3.6354886046461234,4.8024671492545E8,1.5427746515898733,1
600,1.8227205861866165,0.09882359334688424,3.171228279636485,4.066032891342882E8,1.5518575946981554,1
600,1.5915263919571103,0.07896513954466998,4.857552205490659,6.4104601646685E8,1.5295506669985581,2
600,2.184069160394814,0.09837223490148224,4.076330358452697,6.725643068650837E8,1.5234260709913823,2
600,2.2143058069793176,0.09911933553569202,3.104957170094672,3.437711962118641E8,1.5675919395365134,4
600,1.881993401418127,0.09615604240014539,2.7666013576409743,2.87118992871974E8,1.575120379900938,2
600,1.868746083721007,0.09896894830061492,3.107677438064368,3.694599106546613E8,1.559044401225208,1
600,2.0650146846298085,0.098735502299728,3.167181341273289,3.83123182864951E8,1.5581543946214058,1
600,2.034369914543899,0.09896564257106161,3.0967725434235946,3.566908979976967E8,1.562265893389874,1
600,1.883547661457179,0.09600261578014185,1.9066013818012064,1.9193586324126166E8,1.619878347894745,3
600,1.9638776636590065,0.09606250029051765,2.194698841497736,2.0536568542134887E8,1.6076010403082315,1
600,1.7595029297225906,0.08876935107727218,2.915440182613168,2.769351179187148E8,1.5780497066994217,1
600,1.920480826420705,0.09417477658956049,3.658629745639068,4.82374468081949E8,1.5438814386620832,2
600,2.040614814688228,0.09898161495601361,3.0924020065919815,3.546750378182128E8,1.5626974020502222,3
600,1.8889634855933124,0.09896798148690572,2.970531637224365,3.33567828293308E8,1.5662751219862907,3
600,2.1244304811027384,0.09610841811645525,2.7561670485422614,2.60575073040166E8,1.5848133690146202,2
600,1.9241744339468203,0.09671381957201028,3.2161242312647214,3.87830445956084E8,1.5551845733591636,1
600,2.310174967137396,0.09901535101241282,2.5233148083498924,2.3779652040088496E8,1.5929964155204241,1
600,2.1409182647314537,0.09502229431628251,2.818407717137501,2.693321670354741E8,1.5809144197174736,1
600,1.8214896256970414,0.09882265836008985,3.1687772914186367,4.055093400130577E8,1.5530419987779613,1
600,1.8419603672255365,0.09924678958017571,2.75212404031364,2.997125835742114E8,1.5714665085461668,1
600,1.9385642529104465,0.09595794222237149,2.270681758412616,2.0961972641043788E8,1.6063560230108882,2
